inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9273153011308484,0.30151134457776363,0.9627134379918052,0.30151134457776363,0.8726885797346398,0.30151134457776363
0.9273153011308484,0.30151134457776363,0.9627134379918052,0.30151134457776363,0.8726885797346398,0.30151134457776363
0.9273153011308484,0.30151134457776363,0.9627134379918052,0.30151134457776363,0.8726885797346398,0.30151134457776363
0.9273153011308484,0.30151134457776363,0.9627134379918052,0.30151134457776363,0.8726885797346398,0.30151134457776363
0.9273153011308484,0.30151134457776363,0.9627134379918052,0.30151134457776363,0.8726885797346398,0.30151134457776363
0.9273153011308484,0.30151134457776363,0.9627134379918052,0.30151134457776363,0.8726885797346398,0.30151134457776363
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9237665702629411,0.3535533905932738,0.9627037512753128,0.3535533905932738,0.8814865217838808,0.3535533905932738
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9144037553916554,0.3779644730092272,0.949639012558765,0.3779644730092272,0.8779838413557753,0.3779644730092272
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.9037435128935603,0.408248290463863,0.9508986631073224,0.408248290463863,0.8653586375356029,0.408248290463863
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
0.8866649891397916,0.4472135954999579,0.9373946295169446,0.4472135954999579,0.8656832188784291,0.4472135954999579
