inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.013665895902896075,0.0,0.006497290298551154,0.0,0.024210218247994367,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.01414101469111475,0.0,0.007619329076854625,0.0,0.023732192228428425,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.014778684034868999,0.0,0.008452024261568405,0.0,0.030433282323176516,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.016603186670246104,0.0,0.011636180362607364,0.0,0.03422547526772068,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
0.019851410210419033,0.0,0.011235326635075394,0.0,0.037351420035865855,0.0
