inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9312413187542663,0.2041241452319315,0.9678778457081025,0.2041241452319315,0.8511991091383273,0.2041241452319315
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9289023837612902,0.24253562503633297,0.968508614493728,0.24253562503633297,0.8644223660357102,0.24253562503633297
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9270678389360911,0.25,0.9672702244008488,0.25,0.8436681436636922,0.25
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9264121428136527,0.2581988897471611,0.9610416656962016,0.2581988897471611,0.8644760429009815,0.2581988897471611
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9251640660042808,0.31622776601683794,0.9518799042889521,0.31622776601683794,0.8324871513506243,0.31622776601683794
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9226757120793365,0.3333333333333333,0.9624447153413698,0.3333333333333333,0.8561373807432655,0.3333333333333333
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
0.9145992549518631,0.3535533905932738,0.9535747168986755,0.3535533905932738,0.8809360924984991,0.3535533905932738
