inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.906622752234762,0.2773500981126146,0.9164396873908177,0.2773500981126146,0.8513683519638717,0.2773500981126146
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.9034207746015371,0.28867513459481287,0.9156428265676118,0.28867513459481287,0.8194317356406622,0.28867513459481287
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.8988133145214652,0.30151134457776363,0.9142035841376353,0.30151134457776363,0.8305097971039019,0.30151134457776363
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.893680273547659,0.3333333333333333,0.9179104580097369,0.3333333333333333,0.8381127826720352,0.3333333333333333
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8843171291593882,0.3535533905932738,0.9147593144689157,0.3535533905932738,0.856173747228081,0.3535533905932738
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
0.8775636580456863,0.3779644730092272,0.9095518055050591,0.3779644730092272,0.8242210905995838,0.3779644730092272
