inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8947861611711702,0.30151134457776363,0.9489426271687706,0.30151134457776363,0.8260371474451107,0.30151134457776363
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8967587024577875,0.3535533905932738,0.955476241438937,0.3535533905932738,0.8505215056762501,0.3535533905932738
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8863061310014372,0.3779644730092272,0.94000557571453,0.3779644730092272,0.8286472733384015,0.3779644730092272
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.8670496589144743,0.408248290463863,0.9361182165884383,0.408248290463863,0.8228210114228038,0.408248290463863
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
0.853475076737159,0.4472135954999579,0.9219322386336926,0.4472135954999579,0.8369449207519859,0.4472135954999579
