inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9077498908004364,0.19611613513818404,0.9387354104047766,0.19611613513818404,0.8412638672825111,0.19611613513818404
0.9077498908004364,0.19611613513818404,0.9387354104047766,0.19611613513818404,0.8412638672825111,0.19611613513818404
0.9077498908004364,0.19611613513818404,0.9387354104047766,0.19611613513818404,0.8412638672825111,0.19611613513818404
0.9077498908004364,0.19611613513818404,0.9387354104047766,0.19611613513818404,0.8412638672825111,0.19611613513818404
0.9077498908004364,0.19611613513818404,0.9387354104047766,0.19611613513818404,0.8412638672825111,0.19611613513818404
0.9077498908004364,0.19611613513818404,0.9387354104047766,0.19611613513818404,0.8412638672825111,0.19611613513818404
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.9029060878768544,0.2041241452319315,0.9356594706876743,0.2041241452319315,0.8397133870782978,0.2041241452319315
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.8992744994987173,0.24253562503633297,0.936993450842795,0.24253562503633297,0.8335852495980342,0.24253562503633297
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.893608580843165,0.25,0.9428924500406373,0.25,0.8309685083523791,0.25
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.894208749684115,0.2581988897471611,0.932763127549984,0.2581988897471611,0.8427999932270359,0.2581988897471611
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8967051129782778,0.31622776601683794,0.9173475558204568,0.31622776601683794,0.806289545379064,0.31622776601683794
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8915059604424526,0.3333333333333333,0.9274741036910212,0.3333333333333333,0.8309620763212862,0.3333333333333333
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.8822196095443613,0.3535533905932738,0.9206813036772376,0.3535533905932738,0.8559873280826542,0.3535533905932738
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
0.884783952492217,0.3779644730092272,0.9038039945302736,0.3779644730092272,0.8152101365932322,0.3779644730092272
