inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.0142202105527435,0.0,0.0076921716337184694,0.0,0.028343766595635148,0.0
0.0142202105527435,0.0,0.0076921716337184694,0.0,0.028343766595635148,0.0
0.0142202105527435,0.0,0.0076921716337184694,0.0,0.028343766595635148,0.0
0.0142202105527435,0.0,0.0076921716337184694,0.0,0.028343766595635148,0.0
0.0142202105527435,0.0,0.0076921716337184694,0.0,0.028343766595635148,0.0
0.0142202105527435,0.0,0.0076921716337184694,0.0,0.028343766595635148,0.0
0.0142202105527435,0.0,0.0076921716337184694,0.0,0.028343766595635148,0.0
0.0142202105527435,0.0,0.0076921716337184694,0.0,0.028343766595635148,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014454456523640106,0.0,0.007449994706419414,0.0,0.031065202876119306,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014342845265768582,0.0,0.009173493401438148,0.0,0.032655763135217154,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.014949655318245722,0.0,0.00638127272729216,0.0,0.02508775671760695,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015371886069145644,0.0,0.006600088219254296,0.0,0.028586628610669178,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015042978938282282,0.0,0.01016707980875994,0.0,0.026364645243679073,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.015519933107505131,0.0,0.011333809197076758,0.0,0.023407148227179337,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.01643898950183723,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.016438989501837233,0.0,0.01088624621636241,0.0,0.025130365083644992,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
0.01661955361140417,0.0,0.014182845584531365,0.0,0.03052230029849922,0.0
