inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9082346309128756,0.3779644730092272,0.9416220968214104,0.3779644730092272,0.8525162061031468,0.3779644730092272
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.9014233782377878,0.408248290463863,0.9509004429657641,0.408248290463863,0.8135706138122657,0.408248290463863
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8893301939863771,0.4472135954999579,0.9416105230822247,0.4472135954999579,0.8634961751406163,0.4472135954999579
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8689258242130731,0.5,0.9254498091334786,0.5,0.856018886531252,0.5
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.8246141151011657,0.5773502691896257,0.8964361517127367,0.5773502691896257,0.8056264141993326,0.5773502691896257
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.6350336128368809,0.7071067811865476,0.7952558832190861,0.7071067811865476,0.5804797331560277,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
