inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9504980378965288,0.2672612419124244,0.9835832395211693,0.2672612419124244,0.9143655910401419,0.2672612419124244
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9487348032216372,0.2773500981126146,0.9817144096062295,0.2773500981126146,0.8924341095586604,0.2773500981126146
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9459610588575017,0.28867513459481287,0.977679229296154,0.28867513459481287,0.906615591040142,0.28867513459481287
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9428071543592319,0.30151134457776363,0.9770343660531312,0.30151134457776363,0.9019558026803536,0.30151134457776363
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9397375553769394,0.3333333333333333,0.975044360053195,0.3333333333333333,0.8935550090295599,0.3333333333333333
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9392642211740286,0.3779644730092272,0.976371963187014,0.3779644730092272,0.8737544272769836,0.3779644730092272
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
0.9363677073990684,0.408248290463863,0.9719355377640361,0.408248290463863,0.9100286694299852,0.408248290463863
