inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.015177666960800537,0.0,0.01492950032088882,0.0,0.013387660349670726,0.0
0.015177666960800537,0.0,0.01492950032088882,0.0,0.013387660349670726,0.0
0.015177666960800537,0.0,0.01492950032088882,0.0,0.013387660349670726,0.0
0.015177666960800537,0.0,0.01492950032088882,0.0,0.013387660349670726,0.0
0.015177666960800537,0.0,0.01492950032088882,0.0,0.013387660349670726,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.014249200931201099,0.0,0.017198718701615417,0.0,0.018816813695758817,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015087815369968187,0.0,0.015083611178263807,0.0,0.015419006478227526,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516889,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015466442916516887,0.0,0.01632355311337705,0.0,0.015766800019516903,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.015159877498379963,0.0,0.02089863159392044,0.0,0.026556786019007194,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.016177061539335857,0.0,0.01982588270641455,0.0,0.0288612075273852,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
0.01792658460588402,0.0,0.014659977036938268,0.0,0.03749451475983153,0.0
