inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.013658173633371998,0.0,0.007473404753405566,0.0,0.026363067814072248,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014582151389941357,0.0,0.008031244194130528,0.0,0.02133552856720822,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.014885495192849185,0.0,0.009168234260478213,0.0,0.02327147938750868,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.01501067655211861,0.0,0.012369978936315362,0.0,0.011882551291443567,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.015007699544169778,0.0,0.010762326207940556,0.0,0.02447297728457382,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.014870549964287105,0.0,0.010420781003974136,0.0,0.023492360593662134,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.01642676171002323,0.0,0.014901983838823863,0.0,0.021231904054039616,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
0.017422088523604985,0.0,0.017678912307130465,0.0,0.03237433541908077,0.0
