inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9221925175304932,0.3535533905932738,0.8018625597958796,0.9210560401562073,0.3535533905932738,0.7997971774232254,0.8808132695505391,0.3535533905932738,0.7128032027108315
0.886191020081089,0.408248290463863,0.8005275519400433,0.8915993190032777,0.408248290463863,0.8004391279512677,0.8660935607294761,0.408248290463863,0.72413812230975
0.8901279305916391,0.408248290463863,0.796666206210676,0.8753289999851066,0.408248290463863,0.7890141831104185,0.866354733378952,0.408248290463863,0.7206445033250046
0.8648777087019592,0.4472135954999579,0.7754993853784233,0.8610194727237453,0.4472135954999579,0.7748593886466949,0.8539350829533844,0.4472135954999579,0.7280015563934117
0.8866991425237613,0.408248290463863,0.7926645966879304,0.8865213089039422,0.408248290463863,0.7911811846243614,0.838758741060173,0.408248290463863,0.7103606359894801
0.8408452937745126,0.5,0.7595722364629693,0.8383583330522498,0.5,0.7595356069898065,0.8148164331275337,0.5,0.7425282176178003
0.8899255055670413,0.408248290463863,0.7867714826411605,0.8769958766320544,0.408248290463863,0.7882000218562777,0.8352456707936912,0.408248290463863,0.7086730674754684
0.8695631518782994,0.4472135954999579,0.7750465593480319,0.859561692385572,0.4472135954999579,0.7822307874014837,0.8249810295679497,0.4472135954999579,0.7214502401773599
0.9122972434367465,0.408248290463863,0.7606180164758134,0.8964139476969896,0.408248290463863,0.7654340964096915,0.8985666082921928,0.408248290463863,0.7553588824793243
0.8949008419945443,0.408248290463863,0.7891120951779079,0.8805961875466191,0.408248290463863,0.7916084286787894,0.8944654104423515,0.408248290463863,0.7231296451433004
