inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8711579332168848,0.4472135954999579,0.7680000688138575,0.8387994699146545,0.4472135954999579,0.7507536122300904,0.8542414862394275,0.4472135954999579,0.7737495948738592
0.9046603668883978,0.408248290463863,0.756586482159372,0.9010826903310651,0.408248290463863,0.7553793361367095,0.8837314289931064,0.408248290463863,0.7409104864340129
0.8688955060273493,0.5,0.7259347668352724,0.8585242525988225,0.5,0.7034610708428156,0.8959431394887111,0.5,0.7248804575150486
0.8976751448986167,0.408248290463863,0.7649197702711595,0.8844722662669482,0.408248290463863,0.7572138622564106,0.8964750889155011,0.408248290463863,0.744707997590962
0.8792693363156983,0.4472135954999579,0.7547190853155283,0.860342446481566,0.4472135954999579,0.7429126519991412,0.8766689834546867,0.4472135954999579,0.7595821189386094
0.8763344287374002,0.4472135954999579,0.7400081544237449,0.8505751217200187,0.4472135954999579,0.7345011985531934,0.8464385272254074,0.4472135954999579,0.7239853900149527
0.9029505139248908,0.408248290463863,0.756173771496208,0.8815521652775552,0.408248290463863,0.7539488197355477,0.8962004064617799,0.408248290463863,0.736786016157169
0.8944379693539888,0.408248290463863,0.7623661049344755,0.8829352105683681,0.408248290463863,0.7604534150082168,0.9174994025528564,0.408248290463863,0.7456037392008639
0.8723169039983008,0.4472135954999579,0.7570489399982877,0.8539617929200727,0.4472135954999579,0.7543663991677481,0.8532592894981802,0.4472135954999579,0.7494384739767334
0.8992354296918398,0.408248290463863,0.755153825334167,0.8753852886378869,0.408248290463863,0.7556107425713148,0.9029805515208477,0.408248290463863,0.73626356732552
0.8800907071628288,0.4472135954999579,0.7321389319362478,0.8734350719534432,0.4472135954999579,0.7263232979044427,0.8797966443829788,0.4472135954999579,0.7219633192806114
0.90818654431189,0.408248290463863,0.7528983797853208,0.8854902489212395,0.408248290463863,0.7498115948340595,0.8756060506677397,0.408248290463863,0.7358291844942132
0.8839130002275255,0.408248290463863,0.7854070362927842,0.8634105732364361,0.408248290463863,0.7710806628173479,0.890393031944404,0.408248290463863,0.7676634149301105
0.8793053985244053,0.408248290463863,0.7946051266763133,0.8852598321799573,0.408248290463863,0.7729201805555485,0.8489979161117251,0.408248290463863,0.7744660442290193
0.9000899714984401,0.408248290463863,0.759033962809885,0.8778762758330882,0.408248290463863,0.758256274374749,0.9204006499531423,0.408248290463863,0.7490126786010965
0.8355011172486368,0.5,0.7328162197045628,0.8395999066497623,0.5,0.7284975979265566,0.7890648756926508,0.5,0.7243841636391262
0.8932074000611758,0.408248290463863,0.7644972992054987,0.8730401518515265,0.408248290463863,0.7642279552350505,0.9006942632993868,0.408248290463863,0.7468288412773852
0.8632166434195577,0.5,0.7302286372636975,0.8231161435700627,0.5,0.7047352284789139,0.8731808709885991,0.5,0.7388182875131506
0.8301685984590585,0.5,0.7333376915979981,0.8192841369196882,0.5,0.7272394381120508,0.8393078657327242,0.5,0.7227831190812427
0.9032752169026915,0.3779644730092272,0.7926473918978817,0.8997440475476243,0.3779644730092272,0.7704801531636588,0.8974195038715503,0.3779644730092272,0.7807351014649533
0.8674659563722646,0.5,0.7130760090782896,0.8537798617515951,0.5,0.6950648966147466,0.854331252172535,0.5,0.7163366888432765
0.8308757339777778,0.5,0.7391358211440976,0.8033816579674856,0.5,0.7289581671463272,0.8574999327417515,0.5,0.7278153398292719
0.8990463543361346,0.408248290463863,0.7572339277320128,0.8633443992466973,0.408248290463863,0.7538715297828222,0.8950849429262258,0.408248290463863,0.7367536077917953
0.8987483944048296,0.408248290463863,0.7575400297013416,0.8793521362345518,0.408248290463863,0.7556956179886086,0.8432612021897374,0.408248290463863,0.7462818937946503
0.8515600752887822,0.4472135954999579,0.766571098999798,0.8367152981907662,0.4472135954999579,0.7650199490359384,0.8912722986581517,0.4472135954999579,0.7444581286375085
0.8550878956634618,0.5,0.7269571694529896,0.8424173321734845,0.5,0.7158514825313178,0.864134757245139,0.5,0.738514766259141
0.907458040493524,0.3535533905932738,0.8035428814956385,0.8984539617939691,0.3535533905932738,0.7876124768438645,0.9116474140167555,0.3535533905932738,0.7720871130959988
0.8910976859010536,0.408248290463863,0.7578965543981733,0.8781809280269415,0.408248290463863,0.7489909507941345,0.8831763337120808,0.408248290463863,0.7292356495809721
0.872642632976892,0.4472135954999579,0.7401690430109299,0.8449294157035018,0.4472135954999579,0.7279847758826787,0.856020314078177,0.4472135954999579,0.725100876239785
0.9031305826818953,0.3779644730092272,0.7776358883310518,0.8890053828092246,0.3779644730092272,0.7747701548289123,0.9141436686076467,0.3779644730092272,0.7448312627110565
0.84983614244598,0.5,0.7259558776168994,0.814502170917931,0.5,0.7207723168068748,0.9092662997638327,0.5,0.7398940659462977
0.8937466401225774,0.408248290463863,0.7671513793623262,0.8687837079815693,0.408248290463863,0.7620035436564353,0.8729258759796539,0.408248290463863,0.7591554102055752
0.868544556892516,0.4472135954999579,0.7490140716774843,0.8576462417207159,0.4472135954999579,0.748987819407213,0.9157437985759574,0.4472135954999579,0.7645591778546476
0.9128240173666793,0.3535533905932738,0.8121375479037147,0.9028038307722933,0.3535533905932738,0.7940959960265281,0.8990415337706953,0.3535533905932738,0.7877762047832648
0.8797691016203534,0.408248290463863,0.7880984827031556,0.8867053264063541,0.408248290463863,0.7764168225026269,0.879457024712502,0.408248290463863,0.7784576859038738
0.8986929157490007,0.408248290463863,0.7544497743876757,0.8830656111076286,0.408248290463863,0.7505671921865691,0.9129322724919466,0.408248290463863,0.7301355405090039
