inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9275430995914412,0.408248290463863,0.7511114884530496,0.916381244523896,0.408248290463863,0.7745571264402451,0.7953114775353353,0.408248290463863,0.7364499373834863
0.9291545052072216,0.408248290463863,0.7631130606990242,0.9201673412853152,0.408248290463863,0.7794131462867232,0.8601022007160911,0.408248290463863,0.7329302774724005
0.9207029020168314,0.408248290463863,0.7645628526043942,0.911760493095902,0.408248290463863,0.7795051443678356,0.8429539822982555,0.408248290463863,0.7341436456921588
0.9289444946399591,0.408248290463863,0.7558853912197797,0.9058496532826633,0.408248290463863,0.7746683296069637,0.809975568918133,0.408248290463863,0.7254404742719824
0.9180684632750448,0.408248290463863,0.7685191814952066,0.9048404818751574,0.408248290463863,0.777776635384798,0.8439687191614139,0.408248290463863,0.7481427427866121
0.9255980558321155,0.408248290463863,0.7726151838431505,0.9003010068841937,0.408248290463863,0.7904537397231953,0.8536244445339909,0.408248290463863,0.7283066763168978
0.9278765174572218,0.408248290463863,0.7609140859813966,0.9323879860138755,0.408248290463863,0.771460416245885,0.8029037392119662,0.408248290463863,0.7314844165150687
0.9241674329385691,0.408248290463863,0.7600959509725843,0.9152164055223803,0.408248290463863,0.7767879429092891,0.8140137163833455,0.408248290463863,0.7355577918065803
0.919061950204924,0.408248290463863,0.7708483031597287,0.9083796380017137,0.408248290463863,0.782380647748212,0.8208262832374047,0.408248290463863,0.7464702537741889
0.9050935880735409,0.4472135954999579,0.7416566369494552,0.8979140471075289,0.4472135954999579,0.7657572604036845,0.8142369325544967,0.4472135954999579,0.7193487623411404
0.9207259318110184,0.408248290463863,0.7626954748315088,0.9213535878131331,0.408248290463863,0.7787259412499711,0.810317811295731,0.408248290463863,0.7310059098516895
0.9335282669489458,0.3779644730092272,0.780021628180692,0.9354459044190699,0.3779644730092272,0.7920257324578388,0.853209884935448,0.3779644730092272,0.7348149856801331
0.9262621963872566,0.408248290463863,0.758430188132425,0.925964996520619,0.408248290463863,0.7720251714976691,0.7964751071141698,0.408248290463863,0.7292174422167811
0.920176047867768,0.408248290463863,0.7661892060998828,0.9061280372830692,0.408248290463863,0.7846607350198942,0.8125323870999512,0.408248290463863,0.7585988079302536
0.8857037138579615,0.4472135954999579,0.7672504862588152,0.8807534419745556,0.4472135954999579,0.7841124651157815,0.790198262854151,0.4472135954999579,0.7248735810777973
