inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8421582781547657,0.5,0.7531845687033065,0.8329127125930041,0.5,0.7619871954107196,0.7993534194773779,0.5,0.6874389889637375
0.8743196000456328,0.5,0.7146618062274523,0.9134849903838045,0.5,0.7221061085351687,0.8775855265564506,0.5,0.723670430617202
0.8486187589442323,0.5,0.7507215246748954,0.8342454811416974,0.5,0.759937134144743,0.8092256289762627,0.5,0.7097685530463108
0.9215365994999787,0.3779644730092272,0.7900278419821778,0.908568203886725,0.3779644730092272,0.7920397744187826,0.8427905660642006,0.3779644730092272,0.7517612926450993
0.8886772961082652,0.4472135954999579,0.7405681859820449,0.891426873943066,0.4472135954999579,0.759390773080781,0.8971238967579185,0.4472135954999579,0.7376712069329985
0.910866565628626,0.408248290463863,0.7548536491808046,0.9120342835717572,0.408248290463863,0.7651536499294134,0.8888641777513854,0.408248290463863,0.7506032186710003
0.8845089683575245,0.4472135954999579,0.7574908785617169,0.8546898341189347,0.4472135954999579,0.7723180335535819,0.829832116512903,0.4472135954999579,0.7222755704902493
0.9144390850816084,0.3779644730092272,0.7951612876388012,0.9139032655306023,0.3779644730092272,0.8016778142493042,0.8554229925410207,0.3779644730092272,0.7397594602067533
0.90008106380487,0.408248290463863,0.7823765237228919,0.8751446054766989,0.408248290463863,0.7935575998517734,0.8437789807399618,0.408248290463863,0.7326663506681113
0.882047179775744,0.4472135954999579,0.7557064803900837,0.9103893107857837,0.4472135954999579,0.7653170700013397,0.822689188630918,0.4472135954999579,0.7278802399149863
0.9057933081948337,0.408248290463863,0.7687231689988995,0.889575170914346,0.408248290463863,0.7866848899666989,0.8297312543304387,0.408248290463863,0.749518882642942
0.8647575368898774,0.5,0.7411119596523963,0.8466137349219173,0.5,0.7293718147624648,0.7913088569107692,0.5,0.7306021158949914
0.8574359409546626,0.5,0.7252797097695056,0.8502055650618854,0.5,0.7394254877051726,0.802721804590191,0.5,0.778729061855934
0.9073613885370437,0.408248290463863,0.7631157017610696,0.9018502521726222,0.408248290463863,0.7855561614386696,0.8657391293126954,0.408248290463863,0.7301253131771397
0.9077433209858247,0.408248290463863,0.7679610168728799,0.9095449590724439,0.408248290463863,0.781152269042056,0.874815264707907,0.408248290463863,0.758038406657376
0.8779547501284571,0.4472135954999579,0.7600837355812451,0.8726010201153889,0.4472135954999579,0.7746774983588577,0.8041887461705041,0.4472135954999579,0.7375852087253735
0.870627166508983,0.5,0.7370929304139423,0.8567857591548058,0.5,0.7434406104986138,0.8161619711585073,0.5,0.7132997629879548
0.9147432014771502,0.3779644730092272,0.7828336154271809,0.8985316342653125,0.3779644730092272,0.7995787260469971,0.855489549407028,0.3779644730092272,0.7612183672115067
0.8686082189327063,0.4472135954999579,0.7670672139295778,0.8553823907965549,0.4472135954999579,0.7772570571664948,0.8159366259472107,0.4472135954999579,0.7828344585829641
0.9096159547105136,0.408248290463863,0.7673297112088633,0.9077649315505675,0.408248290463863,0.7734855089940204,0.8570360150385988,0.408248290463863,0.7652953653605878
0.8934557214672751,0.408248290463863,0.7945835724337964,0.8752515238119181,0.408248290463863,0.8009078454065809,0.834510106221387,0.408248290463863,0.7498411218998966
0.8917725216330864,0.408248290463863,0.7970230972970214,0.8775528871005988,0.408248290463863,0.7995079787454878,0.8284565566024886,0.408248290463863,0.7403926927610346
0.8904325445467091,0.408248290463863,0.7895560318968244,0.8899032531873614,0.408248290463863,0.7939281916283235,0.837288286020891,0.408248290463863,0.740726054678985
0.8573754902350974,0.4472135954999579,0.793562492435625,0.8622573705031583,0.4472135954999579,0.7969336713984956,0.788007412996909,0.4472135954999579,0.7449684147304572
0.8893682890191048,0.408248290463863,0.7940242269686303,0.8902010628215139,0.408248290463863,0.803556608810772,0.8049397636506682,0.408248290463863,0.7671194531376351
0.9010993822882972,0.3779644730092272,0.8009084852133581,0.8885994145147952,0.3779644730092272,0.808209726691306,0.8539438554619935,0.3779644730092272,0.7804009130534967
0.8783212162399778,0.4472135954999579,0.7652205078382435,0.85548252450665,0.4472135954999579,0.7821320572780336,0.8160603246824828,0.4472135954999579,0.7598354036946341
0.8695883396820352,0.5,0.7105496695892124,0.8431000750585621,0.5,0.7342460615929698,0.8078547041678922,0.5,0.706738262709369
0.9170949023688242,0.408248290463863,0.7649802384634358,0.9033871232815901,0.408248290463863,0.7682026117910051,0.8487385013968918,0.408248290463863,0.7163907003591026
0.8491031367745083,0.5773502691896257,0.6570818767976562,0.8379564361475346,0.5773502691896257,0.6676591980440402,0.7846826130361918,0.5773502691896257,0.6797628456410919
0.9186280421438109,0.3779644730092272,0.7870428586497468,0.9103553476193447,0.3779644730092272,0.7925885792429355,0.8499664919901265,0.3779644730092272,0.7537690410906528
