inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9174357385358771,0.408248290463863,0.7922775262229822,0.9104558405772026,0.408248290463863,0.7962149492242616,0.899081943130595,0.408248290463863,0.6640298730536558
0.920863382144501,0.408248290463863,0.7835666627623727,0.898633148227245,0.408248290463863,0.8012070692658234,0.8689072449334925,0.408248290463863,0.7014477509181292
0.9067537692289128,0.408248290463863,0.801853222237811,0.8888303925507892,0.408248290463863,0.8044895050444045,0.9300595735898198,0.408248290463863,0.7013407520185152
0.9217280922589441,0.3779644730092272,0.8175137217739282,0.8946888292403873,0.3779644730092272,0.810585289912134,0.8549945887445888,0.3779644730092272,0.7262414481941523
0.8947740750383625,0.4472135954999579,0.7892063510356562,0.8683992433046068,0.4472135954999579,0.783174226514228,0.8879649288558124,0.4472135954999579,0.683159798150025
0.8856237345511686,0.5,0.7635710636361451,0.8501037463240982,0.5,0.726104809518007,0.8643003538294955,0.5,0.6935104811087645
0.9198393036331048,0.3779644730092272,0.8203490543492538,0.9149530047163572,0.3779644730092272,0.817619221505349,0.8620700686260595,0.3779644730092272,0.7188535673749987
0.8964224631868896,0.4472135954999579,0.7738266825841332,0.8925602257922993,0.4472135954999579,0.7660080398781464,0.9156187827374327,0.4472135954999579,0.7186139604994874
0.9089377768566815,0.4472135954999579,0.7775742570895112,0.9008557289320646,0.4472135954999579,0.7583211593223738,0.8268639346764346,0.4472135954999579,0.7412631481557428
0.8472555358460447,0.5,0.7760802678197508,0.8132806891846298,0.5,0.7508135314942502,0.8535640433651754,0.5,0.7071855704824257
0.9069626307961753,0.408248290463863,0.7990710588035327,0.8893479284626247,0.408248290463863,0.8019922023523037,0.8703676642979528,0.408248290463863,0.698125701718546
0.8941774035345765,0.408248290463863,0.8101262283125271,0.9024495595960013,0.408248290463863,0.799922151756986,0.8587397435154132,0.408248290463863,0.7067513331849209
0.8938605526286484,0.4472135954999579,0.7898414266065403,0.88734481073009,0.4472135954999579,0.7693268520919256,0.834765473833596,0.4472135954999579,0.7503967695539963
0.8849602952485611,0.5,0.7423102176726433,0.8793848388649246,0.5,0.7450614546420232,0.9084044824399842,0.5,0.691917566434095
0.9079022941632824,0.408248290463863,0.8059930149790766,0.8937961535264455,0.408248290463863,0.7886981220658706,0.88022880469873,0.408248290463863,0.6608915229632187
0.908136823802957,0.3779644730092272,0.8270471878508885,0.8896665692493311,0.3779644730092272,0.8197525703626696,0.865213602175843,0.3779644730092272,0.720868533220008
0.9032940877186348,0.408248290463863,0.8018154609905029,0.899080893407653,0.408248290463863,0.8007008272823591,0.8877640926418761,0.408248290463863,0.6950369275696408
0.9006389878198526,0.4472135954999579,0.7649653733234129,0.8964471491418836,0.4472135954999579,0.7891286327934829,0.856191922149404,0.4472135954999579,0.6836372110697676
0.8998328428094314,0.408248290463863,0.8029544162844827,0.9007687545674335,0.408248290463863,0.8037423152421285,0.8909056806034829,0.408248290463863,0.696742166113885
0.9074877725212932,0.408248290463863,0.8019739632034751,0.8924527019692293,0.408248290463863,0.8010225966421652,0.9044851809205007,0.408248290463863,0.7063060397551716
0.8833650301917753,0.5,0.7631338095408784,0.8683637373212193,0.5,0.7195169126807125,0.8278803635837256,0.5,0.751029572460232
0.9051828563352539,0.408248290463863,0.8019071404057727,0.9028010593049192,0.408248290463863,0.8041758399709277,0.8809478383458647,0.408248290463863,0.7106225448224043
0.8365163702646355,0.5,0.7951096450734096,0.8188173448167457,0.5,0.7793249103936929,0.7817045367826617,0.5,0.660292479149038
0.9060103591906759,0.408248290463863,0.8015396692569667,0.8939473412645084,0.408248290463863,0.8046970218686844,0.9358846646587031,0.408248290463863,0.7018934879546214
0.8953012216788224,0.4472135954999579,0.7678868193783528,0.8915136912420443,0.4472135954999579,0.7658612085111003,0.8608645852354272,0.4472135954999579,0.7540550205240276
