inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.883815846618428,0.408248290463863,0.7502903740707193,0.8853638342345271,0.408248290463863,0.7514481795975341,0.8386644219977553,0.408248290463863,0.6957736325132918
0.8534167477275441,0.4472135954999579,0.7415540263843337,0.8581899211910489,0.4472135954999579,0.7466325462370594,0.7993827160493827,0.4472135954999579,0.7033432459223213
0.9158556345987297,0.3535533905932738,0.7726835117299703,0.9097030505134138,0.3535533905932738,0.7793183668721647,0.8211279461279462,0.3535533905932738,0.7066774804001081
0.9174036222148287,0.3535533905932738,0.7708189094701261,0.9166858207382085,0.3535533905932738,0.7805048272653251,0.8134118967452301,0.3535533905932738,0.7047850770478508
0.8722087967348764,0.408248290463863,0.7611036146993362,0.8645644173648908,0.408248290463863,0.7649645225078516,0.8557800224466892,0.408248290463863,0.7009101558979904
0.9120250319375623,0.3535533905932738,0.7756779561204151,0.9244790939129419,0.3535533905932738,0.7810166337094335,0.8294051627384961,0.3535533905932738,0.7043345048211228
0.9120250319375625,0.3535533905932738,0.7756713222261581,0.9113072304609422,0.3535533905932738,0.7824124694660928,0.8267396184062851,0.3535533905932738,0.7215463638821303
0.8510582571615063,0.408248290463863,0.7819388323065001,0.8526989462509238,0.408248290463863,0.785436780272188,0.797979797979798,0.408248290463863,0.7037938181490493
0.8769819701983812,0.408248290463863,0.7559883280706101,0.8769819701983812,0.408248290463863,0.7573572176340584,0.8556397306397306,0.408248290463863,0.6907272235739389
0.870773193781636,0.408248290463863,0.7620369627226334,0.8856419386544826,0.408248290463863,0.7667093172036757,0.8371212121212122,0.408248290463863,0.6891952780030639
0.8917580135979093,0.408248290463863,0.7407730180832601,0.8808884483805179,0.408248290463863,0.7534954053739676,0.781986531986532,0.408248290463863,0.6853203568532036
0.9104770443214634,0.3535533905932738,0.7766793090845224,0.9104770443214634,0.3535533905932738,0.7829242759102012,0.8180415263748597,0.3535533905932738,0.7000991258898801
0.8572108412468221,0.408248290463863,0.7750823993068976,0.8736837660671971,0.408248290463863,0.7804117715482145,0.7948933782267116,0.408248290463863,0.7055059926106155
0.9213831186807437,0.3333333333333333,0.7857857112410361,0.919891323396074,0.3333333333333333,0.7903222054204955,0.8309483726150393,0.3333333333333333,0.6991979814364243
