inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.854085519570002,0.408248290463863,0.7561303050906455,0.8698695278773748,0.408248290463863,0.7539218563076993,0.810263855792978,0.408248290463863,0.6981150129174242
0.8691648924243117,0.408248290463863,0.7409282126595361,0.8723839993817364,0.408248290463863,0.74247793603142,0.7916878263473833,0.408248290463863,0.6700794182374893
0.7992121493150118,0.5,0.7185571019110134,0.802364286787228,0.5,0.7206283998826265,0.742231684397394,0.5,0.6272127069179982
0.8362553907578301,0.5,0.6812353187440018,0.8551915365374191,0.5,0.680473105658759,0.8087099756500905,0.5,0.652282078270022
0.8024096224891205,0.5,0.7149689743451652,0.8031812274273922,0.5,0.7131119788727626,0.7857088601551275,0.5,0.6386948617357191
0.8848590456970813,0.3779644730092272,0.7539566728471782,0.8888497575927776,0.3779644730092272,0.7598356770421868,0.8011217886115343,0.3779644730092272,0.6837623193952732
0.8515926818489564,0.4472135954999579,0.7177348236877604,0.8555833937446528,0.4472135954999579,0.7151208721756992,0.8335546961469849,0.4472135954999579,0.6599368481485025
0.8779836388731057,0.408248290463863,0.7301317505870054,0.8724280833175502,0.408248290463863,0.7274902376814211,0.8413783524530039,0.408248290463863,0.6719931107071093
0.8428404694884739,0.4472135954999579,0.7262150959435684,0.8475133666847356,0.4472135954999579,0.7248719048371443,0.7839238511921038,0.4472135954999579,0.6462539469907186
0.8793704596267342,0.3779644730092272,0.7587549786790976,0.8935896242742478,0.3779644730092272,0.7624314380515992,0.8119913538289256,0.3779644730092272,0.6838580040187542
0.8618652185365875,0.408248290463863,0.7456325854642939,0.8609825601772936,0.408248290463863,0.7494752048394014,0.810379962758962,0.408248290463863,0.680987465314324
0.840482822503924,0.4472135954999579,0.727858192956718,0.8627050447261463,0.4472135954999579,0.7250299076811954,0.7871455482201996,0.4472135954999579,0.6456798392498325
0.867399140308827,0.408248290463863,0.7398922290140324,0.8595071361551406,0.408248290463863,0.742726226214929,0.7839238511921038,0.408248290463863,0.6784996651038178
0.8165264416535504,0.5,0.6987790984244855,0.8085233840788417,0.5,0.6981694241924926,0.7635617276716539,0.5,0.6862501196057793
0.8136987565064624,0.5,0.7015550078821803,0.8333624232885093,0.5,0.7024129291470104,0.7621847207573212,0.5,0.7249067074921061
0.8699364973625833,0.408248290463863,0.7369514291107563,0.8699364973625833,0.408248290463863,0.739656456673363,0.833672973336632,0.408248290463863,0.6556310400918572
0.8666504209199501,0.408248290463863,0.7399535813715007,0.880980638988486,0.408248290463863,0.7379861408933932,0.8305087872356125,0.408248290463863,0.680796096067362
0.8371954942952122,0.4472135954999579,0.7303428704116038,0.8444269469316492,0.4472135954999579,0.731395165112972,0.754362149563134,0.4472135954999579,0.6703664721079322
0.8189739436727035,0.5,0.6957707492474317,0.8196344951899528,0.5,0.6971085479538631,0.7777690968831248,0.5,0.6569706248205913
0.8785988546884627,0.3779644730092272,0.7580783807964885,0.8809793872224072,0.3779644730092272,0.7696318533733607,0.8151555399299452,0.3779644730092272,0.6848148502535643
0.8309577534390913,0.4472135954999579,0.736349569037038,0.839531942893343,0.4472135954999579,0.7379861408933932,0.7621847207573212,0.4472135954999579,0.7425126782126112
0.8699136118131886,0.408248290463863,0.7361124190774667,0.882589566584159,0.408248290463863,0.734758368507776,0.8243562031502967,0.408248290463863,0.6710362644722992
0.849916784768075,0.408248290463863,0.7558988421373538,0.8546337659001504,0.408248290463863,0.7595648150238132,0.7870880372931234,0.408248290463863,0.6905559276624247
0.8476244201057579,0.408248290463863,0.7579334111987382,0.856288029197716,0.408248290463863,0.758413651445726,0.7933578134562548,0.408248290463863,0.680987465314324
0.8507769929748711,0.408248290463863,0.7536857929418196,0.8570371839834897,0.408248290463863,0.7567659075006207,0.7887558541783316,0.408248290463863,0.6804133575734379
0.810323260426123,0.4472135954999579,0.7551013543615759,0.8284878012674404,0.4472135954999579,0.7610094124551384,0.742231684397394,0.4472135954999579,0.6737154339297675
0.8445168019662523,0.408248290463863,0.7597478025931621,0.8445168019662523,0.408248290463863,0.763808319978331,0.7825457591659396,0.408248290463863,0.7095971677351449
0.8611605830835244,0.3779644730092272,0.7733260005129736,0.8667161386390799,0.3779644730092272,0.7739882175022007,0.816708334961001,0.3779644730092272,0.7336140082288776
0.830889967584701,0.4472135954999579,0.7343223654882071,0.8475566342513676,0.4472135954999579,0.7388438706182425,0.7839824472310116,0.4472135954999579,0.6941919433547029
0.8284208317822319,0.5,0.6837783241059977,0.8339763873377875,0.5,0.6858000586867706,0.782371056161048,0.5,0.6274040761649603
0.8723170298965279,0.408248290463863,0.7315838514778977,0.8763077417922243,0.408248290463863,0.7285285420851861,0.8274031971735007,0.408248290463863,0.6400344464644532
0.807260542591613,0.5773502691896257,0.6274799953735165,0.8049240939934821,0.5773502691896257,0.6294833306999525,0.7451625714546141,0.5773502691896257,0.6283609223997704
0.8801420645650059,0.3779644730092272,0.7539833077879642,0.8856976201205614,0.3779644730092272,0.7613254181432408,0.8103810478707936,0.3779644730092272,0.6864414888527414
