inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8828557573620173,0.3535533905932738,0.7670157557934361,0.8764175434471678,0.3535533905932738,0.7730758633357825,0.8444850276269472,0.3535533905932738,0.7688302027152687
0.8741921482700592,0.3779644730092272,0.7511139398584065,0.878821777899689,0.3779644730092272,0.7488519470977223,0.8584601829064503,0.3779644730092272,0.7441882090384973
0.8507778093440528,0.5,0.6520731838514998,0.8420031468310725,0.5,0.6565944158706833,0.7853019432182681,0.5,0.6942533010972661
0.8749650049744095,0.3779644730092272,0.7497051065066983,0.8749433711910936,0.3779644730092272,0.751079169728141,0.8600704888645824,0.3779644730092272,0.7462339594569463
0.8543982978158315,0.408248290463863,0.7395831128143788,0.8747200125829704,0.408248290463863,0.7460277369581191,0.8336143772977243,0.408248290463863,0.7250325460293844
0.8373743335706246,0.4472135954999579,0.7175709334255679,0.8302768199046046,0.4472135954999579,0.7206328067597355,0.7294577479155002,0.4472135954999579,0.735075320810861
0.8850141830539173,0.408248290463863,0.7081761845290307,0.8888485058266989,0.408248290463863,0.7210920279206466,0.822628705114349,0.408248290463863,0.7183373628417333
0.8434880951603458,0.408248290463863,0.7496148342033947,0.8551474526016053,0.408248290463863,0.749127479794269,0.7857652859703721,0.408248290463863,0.7455830388692579
0.8677564378873672,0.408248290463863,0.725303639199918,0.863016571205897,0.408248290463863,0.7341798310066128,0.8384452951721204,0.408248290463863,0.721963920401711
0.8952867197415484,0.3779644730092272,0.727919789383061,0.8889595592477213,0.3779644730092272,0.739483835415136,0.822628705114349,0.3779644730092272,0.7433513111400409
0.8740823466151156,0.3779644730092272,0.7489614902852956,0.8842879138175382,0.3779644730092272,0.7520664952241,0.8352832792947641,0.3779644730092272,0.7423284359308164
0.8508218932798666,0.4472135954999579,0.7028433169042492,0.8468765170860627,0.4472135954999579,0.7058918074944893,0.7991599064199557,0.4472135954999579,0.7011344615956854
0.8327006200051812,0.5,0.6678672049735531,0.8515926818489564,0.5,0.6720472079353417,0.8132533388891059,0.5,0.7036451552910545
0.8834040036921658,0.3535533905932738,0.763390113783029,0.8936324564439829,0.3535533905932738,0.7745224099926524,0.8413208415259277,0.3535533905932738,0.773851590106007
0.7485312157805252,0.5773502691896257,0.6743359158869189,0.7429756602249696,0.5773502691896257,0.6751010286554004,0.7358458012682787,0.5773502691896257,0.667937511623582
0.8866913319008776,0.3535533905932738,0.759901248128778,0.881135776345322,0.3535533905932738,0.7670600661278472,0.8770926381672896,0.3535533905932738,0.7483726985307793
0.8446286717564564,0.4472135954999579,0.7082333139928689,0.8396666982329417,0.4472135954999579,0.7162472446730346,0.7496440833192269,0.4472135954999579,0.7276362283801376
0.8481381068072128,0.4472135954999579,0.7046723696258678,0.8418109463133856,0.4472135954999579,0.7125505143277002,0.8058941104470227,0.4472135954999579,0.7059698716756556
