inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.02104606646636202,0.0,0.02437592771204669,0.0283706308482395,0.0,0.018413064508752897,0.02241909832232173,0.0,0.025524619385910333
0.02098902008142106,0.0,0.026249467827375098,0.018218010342689127,0.0,0.01532521681373153,0.0189139534116382,0.0,0.03890678411495332
0.023306254442050516,0.0,0.024917652868505613,0.021170129421450364,0.0,0.013233579473484847,0.027201547831926,0.0,0.03649320666787622
0.02015655619067756,0.0,0.02711747190332466,0.01517368317739265,0.0,0.027303092834084535,0.024304219711535978,0.0,0.029718167953691074
0.020876444676615105,0.0,0.03191972709914034,0.021994891945865177,0.0,0.024064118971711426,0.03089525333928593,0.0,0.022619049644535472
0.02198738296609308,0.0,0.022165726818193177,0.022693818266917822,0.0,0.017638014289064727,0.02704400433381846,0.0,0.04226341733583239
0.02349078132292247,0.0,0.02665342973307928,0.023596603577655507,0.0,0.01660356105069294,0.017995662649448796,0.0,0.04056884365762559
0.02087914512132311,0.0,0.027052274047686804,0.017859899946837513,0.0,0.01919817899301605,0.02123578586376931,0.0,0.030725168987978637
0.02142773690182337,0.0,0.026100325109131517,0.019584672818600803,0.0,0.014967883634189329,0.023567634166994922,0.0,0.03751783646575709
0.021611065024388452,0.0,0.02390941964234451,0.016530157499964497,0.0,0.016766763583910244,0.02642609265185019,0.0,0.035813358401547715
0.020615041078260087,0.0,0.026889361448210764,0.026367267417458345,0.0,0.023579120269578275,0.022701415985109708,0.0,0.03916402167528024
0.021756628318705156,0.0,0.026811966478199476,0.014145804185907853,0.0,0.018189655140406,0.025032637485627274,0.0,0.03325180591437991
0.020732845329166322,0.0,0.024783926231373654,0.01865754203223123,0.0,0.011557121950742318,0.02332363313603014,0.0,0.03227743315486119
0.024714200398661502,0.0,0.025055517918066022,0.01566805988907636,0.0,0.016124565036500078,0.03454159635153928,0.0,0.0433795815266926
0.021640914085796867,0.0,0.02544464990135069,0.01596986129312839,0.0,0.020357476060706217,0.022602551560308173,0.0,0.035513837055930544
0.020279400352669178,0.0,0.026058034910004316,0.020520741630272767,0.0,0.020263983154794107,0.014173573975815628,0.0,0.033502159372951916
0.02216234114089241,0.0,0.027517053782658726,0.023721254187143343,0.0,0.023455121485601624,0.029711785456936757,0.0,0.04396609242293873
0.02139904665722957,0.0,0.024007386771276853,0.017909240741259606,0.0,0.014186713408036553,0.02458538939919852,0.0,0.03557120637254954
