inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.023811913988116096,0.0,0.02352475567133906,0.023729548122760503,0.0,0.026089555469191554,0.02986299321639295,0.0,0.038215637495760936
0.020516488974808993,0.0,0.027977184351379566,0.020682076989232908,0.0,0.020898369877075863,0.03143273992986157,0.0,0.03934935995504371
0.022233624717282033,0.0,0.022280355219313444,0.025851307501337295,0.0,0.026874733704534467,0.03805247233107536,0.0,0.03746692847668336
0.02087671556750892,0.0,0.024097612140698402,0.026798320740470383,0.0,0.02227518926664373,0.0259583993028579,0.0,0.03735318170318871
0.02174817524826683,0.0,0.025253031365594786,0.014138435363975023,0.0,0.023834500723116773,0.03425545548818158,0.0,0.03642963772288329
0.020809939597306457,0.0,0.027036068579548933,0.02156265865333875,0.0,0.019480979255981867,0.030944513628886623,0.0,0.03298230889850048
0.02089998341304103,0.0,0.02186422981413325,0.016831252513850075,0.0,0.024792646638665816,0.025548729260261728,0.0,0.03427431676085858
0.023318491022153984,0.0,0.02339401870031053,0.03215995720927079,0.0,0.02206718119363872,0.026658481912740034,0.0,0.03941795307439933
0.021526582749116452,0.0,0.024191082872192796,0.027200435706709148,0.0,0.024046490012387883,0.03391648883400962,0.0,0.03618318797149295
0.02608918604733909,0.0,0.031198036945985077,0.034488153031054125,0.0,0.021764654512847977,0.0239108048127743,0.0,0.027402923802071107
0.02303806185939303,0.0,0.016322492884550104,0.018045379199489026,0.0,0.018029256641395715,0.02567031601647482,0.0,0.030301893701012998
0.022591307014153197,0.0,0.024011415560291263,0.02381001048482104,0.0,0.020364878367686308,0.02229960770747327,0.0,0.03516201946978142
0.022591787039695804,0.0,0.02231729792962089,0.02506286652959974,0.0,0.021645750466524977,0.028098647519562682,0.0,0.03806878595504594
0.022238132737269017,0.0,0.022234842876580924,0.026156725714163855,0.0,0.02814988822766104,0.03240842530671363,0.0,0.026484529901457925
0.025629652793070303,0.0,0.0251393481186032,0.025590214433658283,0.0,0.02550176963903412,0.025020687791271503,0.0,0.03187738814877594
0.020785335698589234,0.0,0.024630496937274052,0.023507286630444657,0.0,0.01917038410666737,0.02956344756900202,0.0,0.03468542183896781
0.021866795030616757,0.0,0.022935229639197873,0.01851912002077741,0.0,0.02035139079505169,0.027687588646435727,0.0,0.024797011123874634
0.021694829521703655,0.0,0.02453747037028603,0.019382389723126007,0.0,0.02223858711373947,0.0279019792348219,0.0,0.04173572626434096
0.021949234718862648,0.0,0.027806644625266944,0.01859382801360281,0.0,0.023552560300375457,0.0344684487114092,0.0,0.0349574315003307
0.021561735730629247,0.0,0.027225401537594587,0.025212518557294172,0.0,0.023336734327834095,0.031642209328829295,0.0,0.03766830388882941
0.02230485827487723,0.0,0.02726067589546673,0.025926003820360196,0.0,0.0231194505909841,0.02927145991723134,0.0,0.03590886213915785
0.023232420300332412,0.0,0.023132164883714997,0.026908359460871056,0.0,0.021669757284196435,0.028682345280928452,0.0,0.03287769038157359
0.0228607871059556,0.0,0.026543236927047086,0.03199078034002616,0.0,0.02353520918947393,0.019769537459682622,0.0,0.034630223986736104
0.021625964313473054,0.0,0.02355731136336536,0.021944347964167867,0.0,0.019136820154800133,0.02907503951526649,0.0,0.029110747317989023
0.022519165112922786,0.0,0.022057691319099435,0.015656142628913287,0.0,0.027266267938978746,0.02542698509994393,0.0,0.03613913833734255
0.021998216708785528,0.0,0.021706198509877036,0.014199239469616723,0.0,0.024080789226688378,0.024175313417893394,0.0,0.038094817780878296
0.022168588505271453,0.0,0.023492391862474375,0.021319372932051706,0.0,0.021099084491051398,0.02088183082211934,0.0,0.03772758774066739
0.0225813889781132,0.0,0.02163037594374756,0.023163340769709793,0.0,0.022904496894562098,0.023605732862107768,0.0,0.027175790359633488
0.02107622478056875,0.0,0.02782964311830748,0.022586760569898272,0.0,0.021091895497772104,0.02998952446675363,0.0,0.03553871884391388
