inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.01452705886566562,0.0,0.020436642697032357,0.022631669218720937,0.0,0.020944147201027805,0.029023770469429135,0.0,0.04525926900213463
0.018432110469319682,0.0,0.0215206007946427,0.02522031201588209,0.0,0.022653238689905094,0.020891221139195604,0.0,0.04004339784908173
0.019062941902270234,0.0,0.021235728032572825,0.017613593497354977,0.0,0.019909725343333278,0.026606463406444642,0.0,0.03798321486622018
0.01799493952485919,0.0,0.02162750683323544,0.017134039081572093,0.0,0.019277589706055726,0.03043435970724179,0.0,0.03964706335379614
0.019463349056458648,0.0,0.023949491846271143,0.021448260449197856,0.0,0.02365051064022438,0.024272557140854415,0.0,0.04536180963963415
0.018840046250447207,0.0,0.0241317713994829,0.027954272180826675,0.0,0.022111568172998843,0.032313035006020424,0.0,0.04363544388738466
0.022034254503647873,0.0,0.023163035721844014,0.022080984273374408,0.0,0.019155324851434775,0.026846278371510084,0.0,0.04507714795782589
0.01558881681012736,0.0,0.02001711738352828,0.019890230181059444,0.0,0.016728607769789683,0.03590271961871885,0.0,0.04793014582756482
0.01946793286618579,0.0,0.02167037386352702,0.017568619738127202,0.0,0.01742580860450663,0.027454959980870896,0.0,0.03952217510326974
0.017666907105047525,0.0,0.02173731032912545,0.01891737249428552,0.0,0.02057197366417315,0.0308701270655306,0.0,0.04410916346627509
0.02063473108501569,0.0,0.021703234887687873,0.032938506999111966,0.0,0.021854969456265284,0.025958903078331604,0.0,0.04263434497244887
0.02094143201791153,0.0,0.022325385753114383,0.02956319431798621,0.0,0.0213160123274919,0.03531323749643309,0.0,0.04091189309423052
0.018854145331088038,0.0,0.01958390603758579,0.02313259214491308,0.0,0.018619856742874242,0.02470801654239722,0.0,0.042232305663642014
0.0190280086045061,0.0,0.024931722774471865,0.018356956755829084,0.0,0.028699482409278925,0.021231210095309358,0.0,0.04218348396480298
0.017798928921776883,0.0,0.02192890485664647,0.026235361255117846,0.0,0.023798023909312915,0.025439024917041794,0.0,0.044105704101265436
0.0194308493795234,0.0,0.02194636430287508,0.01763251477556453,0.0,0.022574647874204202,0.023269439178780656,0.0,0.03901592202241344
0.017638119635695726,0.0,0.02217070765055894,0.017356321276841707,0.0,0.021546710454824168,0.0302927910096233,0.0,0.043227107730023764
0.018676680391898518,0.0,0.021096319140942354,0.021807169648253053,0.0,0.019469576680809016,0.022016625456247045,0.0,0.048288139989213746
0.021147230316502633,0.0,0.02330743959891199,0.026189782977840755,0.0,0.027059357357485145,0.03195158760039169,0.0,0.03643604847622925
0.017684013008321516,0.0,0.020436580889017307,0.01589800055644498,0.0,0.01925028168741954,0.0329619988806395,0.0,0.04576248779184796
0.018097552053261846,0.0,0.021805616526402314,0.012198604279543855,0.0,0.02063520433028547,0.03160608734936489,0.0,0.03919422268465425
0.018969504541124182,0.0,0.022062098010416854,0.01766171704124683,0.0,0.022244765407668038,0.03446602930612978,0.0,0.04296106408977296
0.01933818547287533,0.0,0.021941239190852613,0.021266167998377803,0.0,0.022168237564012414,0.019249087493963823,0.0,0.04234359462699353
0.019424699739374548,0.0,0.024031490097006013,0.02000481618657474,0.0,0.017170505447799078,0.02878010898974145,0.0,0.043322622607038994
0.017864492271052926,0.0,0.020389035075553546,0.024327593636176908,0.0,0.021648179489525805,0.033468693431541616,0.0,0.03187059020861906
0.01772650101164214,0.0,0.021988542006444376,0.023491897673635857,0.0,0.02270504814009574,0.02250270726089782,0.0,0.04291184588950653
0.01831763041708745,0.0,0.02129687027677434,0.02372966043301242,0.0,0.02037627598755855,0.024625057401028848,0.0,0.04120624889449576
0.019586876509166014,0.0,0.019828785686799338,0.024233197422722806,0.0,0.02048428537816695,0.021005231209556798,0.0,0.04428251047171611
0.019941552374283477,0.0,0.025805098374552776,0.017035033673565656,0.0,0.020744450263362264,0.025439024917041794,0.0,0.048368758384653855
0.018855363746765833,0.0,0.02192001060690527,0.01711885307799666,0.0,0.021072499749201692,0.021582491185011328,0.0,0.04359343573901488
0.016860715734312057,0.0,0.019738731055426426,0.02518485373343219,0.0,0.018561124649719936,0.032564786781064926,0.0,0.030472503039939022
0.017897125497220733,0.0,0.021375189439493004,0.02338907815215521,0.0,0.021656262380570352,0.02035609775597696,0.0,0.042995173750458165
0.019167531351950127,0.0,0.021212997029152882,0.02420954331931419,0.0,0.020783902668236195,0.024117454301991016,0.0,0.0437590534650639
0.021851874940084098,0.0,0.02113921551880929,0.03034088355027001,0.0,0.022910908882677678,0.022959562492326627,0.0,0.03879572933751879
