inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8431872972535823,0.408248290463863,0.6811338269913334,0.8306949396867332,0.408248290463863,0.6639157099517627,0.8517286815888789,0.408248290463863,0.7032921305743132
0.7614634567207266,0.5,0.6772084083319113,0.7573064277883176,0.5,0.6604470124920554,0.6890386804976047,0.5,0.6639073929648868
0.7915572291421129,0.5,0.634759259185354,0.794050015585046,0.5,0.6402879568707119,0.7110298000131671,0.5,0.6348165778199304
0.7975743457558904,0.4472135954999579,0.6773809819899017,0.820858663127792,0.4472135954999579,0.6675803771064727,0.7226534750838842,0.4472135954999579,0.7021890057559923
0.8331013761527831,0.408248290463863,0.6788675494528488,0.8012749869130492,0.408248290463863,0.6791773800494513,0.7883532989586886,0.408248290463863,0.7241412048849373
0.84032074673817,0.3779644730092272,0.7165205998166825,0.8482845321422489,0.3779644730092272,0.7056123159853991,0.7952375165039639,0.3779644730092272,0.7049294152147331
0.7692981854023403,0.5,0.6739773374656316,0.760559602257949,0.5,0.6450995229060513,0.7347655973561893,0.5,0.6330993443235465
0.8029842566979332,0.5,0.6325857281203325,0.8054092346685147,0.5,0.6300971379430172,0.719422467252657,0.5,0.6531382139701509
0.7620193966363593,0.5,0.6461564577050959,0.7473206689874473,0.5,0.6458465103295931,0.7403561182056247,0.5,0.6985051944274362
0.7647340482377236,0.5,0.6611818909070705,0.7597775204969768,0.5,0.6398052931552864,0.7591533691497558,0.5,0.6906780952739291
0.8301932831873562,0.408248290463863,0.694410616023334,0.8414886974189841,0.408248290463863,0.6975843003371204,0.7982435051573323,0.408248290463863,0.6939418093727596
0.8056112205269712,0.4472135954999579,0.6727723672465313,0.8136161568245481,0.4472135954999579,0.6595500903832928,0.7666352195646503,0.4472135954999579,0.6899523696380961
0.75801353741374,0.5,0.6678294768398377,0.7659454811274647,0.5,0.6547525585279049,0.7457965626248474,0.5,0.6931462232221801
0.8297523716087672,0.4472135954999579,0.6535693955685025,0.8296228500061552,0.4472135954999579,0.6554083099739932,0.7344735039966809,0.4472135954999579,0.6733808737182699
0.8438019472504615,0.3535533905932738,0.7399351680763103,0.8236503032481096,0.3535533905932738,0.7251430264076838,0.7949046762672775,0.3535533905932738,0.7144159749798303
0.8335637916294099,0.3779644730092272,0.7254176635087792,0.8416473237984007,0.3779644730092272,0.7019586299063288,0.8110371735776594,0.3779644730092272,0.6955409145833954
0.8088919306942416,0.5,0.63073530387206,0.7993231035426044,0.5,0.6204711329562884,0.7285229939200394,0.5,0.638967866027827
0.8336146687223193,0.3779644730092272,0.7234292474779572,0.8298206138702982,0.3779644730092272,0.704693460082794,0.8027516690181163,0.3779644730092272,0.695599442329744
0.8085727996083932,0.408248290463863,0.7230159787414461,0.8291193837691345,0.408248290463863,0.71856226664559,0.7826425665063939,0.408248290463863,0.6786637443013976
0.7993308012340431,0.4472135954999579,0.6760362198483618,0.7893482572640955,0.4472135954999579,0.6616504349556931,0.6788667205920604,0.4472135954999579,0.6964026203769516
0.8495961692356566,0.408248290463863,0.6744025160968146,0.8457039269835186,0.408248290463863,0.6930649867295867,0.7770936291413265,0.408248290463863,0.6675293018540462
0.799242186771986,0.408248290463863,0.7225450638078903,0.8118434484948652,0.408248290463863,0.7037506556796992,0.7015691079423144,0.408248290463863,0.6971766618958101
0.8234542577710425,0.408248290463863,0.7029259885621422,0.8116647324212917,0.408248290463863,0.6934088463787865,0.7602361907418435,0.408248290463863,0.6642080145281499
0.8616171268209042,0.3779644730092272,0.7054601573164401,0.8490802681614522,0.3779644730092272,0.6972438954911614,0.7719799927776901,0.3779644730092272,0.7057798491395322
0.8350154311706771,0.3779644730092272,0.7270090252195675,0.8464066951183451,0.3779644730092272,0.706535574092412,0.7721726978731622,0.3779644730092272,0.689130311994206
0.8121230264476328,0.4472135954999579,0.6636513012696472,0.8073911462000061,0.4472135954999579,0.6647783083207045,0.7447365207602392,0.4472135954999579,0.62925610264324
0.7949567530028309,0.5,0.6426841754103934,0.7999453264546197,0.5,0.6466295424431467,0.7733354629943473,0.5,0.6431616352487487
0.8457273560567439,0.3535533905932738,0.7332822642516653,0.861805384782207,0.3535533905932738,0.7257722507953668,0.7959031969773367,0.3535533905932738,0.7207856598427627
0.7109431269093229,0.5773502691896257,0.6431001664265376,0.7057595871186338,0.5773502691896257,0.6332673264162543,0.7059219311743472,0.5773502691896257,0.6402200803605458
0.8458033606952443,0.3535533905932738,0.7309552595458167,0.849800485957656,0.3535533905932738,0.7211651353493869,0.8431083799193332,0.3535533905932738,0.6930605265397118
0.8039623576505718,0.4472135954999579,0.6705119108516194,0.8001051596130454,0.4472135954999579,0.6603486671329248,0.7114160965755969,0.4472135954999579,0.6905506700573989
0.8044536367448578,0.4472135954999579,0.6852478062906507,0.7953502337862368,0.4472135954999579,0.6831902189635475,0.7037930858874462,0.4472135954999579,0.6436543358174971
