inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.017281913131794096,0.0,0.01850275823067422,0.023390843260867544,0.0,0.029463296917528907,0.04856083389359767,0.0,0.038365344122307826
0.020199745647647295,0.0,0.01482942400587625,0.02122305991464029,0.0,0.02455703196758609,0.056481158567801545,0.0,0.029767985085607008
0.02105770349325709,0.0,0.01851981690465253,0.02420798798398102,0.0,0.02499656346843217,0.02927202511486805,0.0,0.03885418011172245
0.020675604476611043,0.0,0.015283233765870421,0.01413744551102286,0.0,0.02491876761346199,0.022140220590845864,0.0,0.02703213252979219
0.022299568495851765,0.0,0.018011709627322642,0.019689029343823602,0.0,0.026643987771810575,0.04427791480441434,0.0,0.021389477005561305
0.02038911470322766,0.0,0.01768296066857063,0.021424459576425636,0.0,0.021536617524457975,0.023778950812861518,0.0,0.023499511969707246
0.019341582142463593,0.0,0.013555335887927232,0.01781946559497123,0.0,0.02217066421496931,0.03313970640322791,0.0,0.02768466540772404
0.01884214615672011,0.0,0.015507759886852657,0.0196568260223448,0.0,0.023260846232618815,0.0640425654157802,0.0,0.030971630959175142
0.02058149310562123,0.0,0.01758661085901148,0.020141173900941542,0.0,0.024525355638909868,0.03503488366487449,0.0,0.038306385695581625
0.020780041316057634,0.0,0.017578962647925966,0.021256921772649276,0.0,0.028015062080165666,0.03575288399984539,0.0,0.019673389320461605
0.021976544380272547,0.0,0.014008812565158612,0.008776036405085858,0.0,0.022290355522519765,0.05129405964591687,0.0,0.028379662855643483
0.02113303904411611,0.0,0.0181409479644156,0.022727143111061547,0.0,0.023740240888658705,0.026193174018127124,0.0,0.019960329407745225
0.01750198331506161,0.0,0.015402013079965958,0.024747464699935228,0.0,0.022715231833497194,0.05531080650353819,0.0,0.024793127551399435
0.022292693020468445,0.0,0.01838488820897787,0.021678082963176283,0.0,0.026655732017849196,0.03588247611740636,0.0,0.023444934501488716
0.020615172803105843,0.0,0.019370351070315837,0.016933404550210116,0.0,0.029378511245117842,0.02226759885917573,0.0,0.03879742313391182
0.019045410769891864,0.0,0.014899122433684525,0.01852219078076011,0.0,0.024429154172147215,0.05144062275795252,0.0,0.02518342850227836
0.01878699770413924,0.0,0.017849390724359433,0.022089457077576875,0.0,0.026772784196952733,0.05421694350408856,0.0,0.04051975768003776
0.017215220012181027,0.0,0.014836442637344528,0.01699252329899189,0.0,0.02488239138378303,0.05320655583140034,0.0,0.02606466809837712
0.02214989042544208,0.0,0.014097598264165024,0.016328567767382136,0.0,0.020919456407496605,0.025538857852586486,0.0,0.02883378175320729
0.019654891626816575,0.0,0.01480910758959744,0.02504075573647568,0.0,0.02317191048593006,0.023174451554669174,0.0,0.02996799627910778
0.019937524066026762,0.0,0.016099469722249193,0.014297714529650975,0.0,0.031111172401318714,0.04057680201791896,0.0,0.042291246649875415
0.02163179080406004,0.0,0.01607645182532995,0.014822064860664789,0.0,0.025163302022942938,0.055222466452374594,0.0,0.03932692643237413
0.01665070007328256,0.0,0.015190851677565466,0.01999257556416471,0.0,0.024110673780993665,0.05450003939003691,0.0,0.02652576355965176
0.016785812077782573,0.0,0.014575915330711136,0.01874665870620725,0.0,0.02366052286568519,0.04453157599318728,0.0,0.024346972883899348
0.020917981291433057,0.0,0.017093366655656545,0.019876570123349903,0.0,0.02329159191531445,0.03022666354238128,0.0,0.017974621747328418
0.017934294863939635,0.0,0.013913226553543866,0.0211439004207684,0.0,0.02508168213557317,0.0395627108394177,0.0,0.02503471338406394
0.018063112741841168,0.0,0.013510218393642184,0.020850418678662,0.0,0.021667376945353273,0.028933434543867678,0.0,0.02308948915282379
0.021865183998501837,0.0,0.01392940986957403,0.01081488953695421,0.0,0.023007234441313643,0.06737249964774594,0.0,0.029884185075282937
0.020324686133211475,0.0,0.01825017379978382,0.02101047111356488,0.0,0.02563066787738196,0.03914666013553267,0.0,0.020752211288936607
0.020765671349551935,0.0,0.016602290420419236,0.030990591902543798,0.0,0.023843013763517083,0.04399598412991599,0.0,0.019380535656366223
0.019228352437346535,0.0,0.01892164930689558,0.01953519746884089,0.0,0.02570162301189496,0.04563024210475107,0.0,0.0392343811416562
0.01669017995227377,0.0,0.014999483581984524,0.024374018331095954,0.0,0.024810468711750317,0.061228362196346184,0.0,0.023121434220378684
0.0227585529531939,0.0,0.01559515235042718,0.019313282732166506,0.0,0.023395793706928732,0.06860295723186921,0.0,0.031199538285794845
0.017032283063426586,0.0,0.014850300507889248,0.015613696684289002,0.0,0.024676164956387376,0.046186240882225255,0.0,0.024443566621343064
