inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9043950143869725,0.4472135954999579,0.7662466864476651,0.8579375902535625,0.4472135954999579,0.7708200342251291,0.8640930902768387,0.4472135954999579,0.7728027052276262
0.9153508133909988,0.408248290463863,0.7791761818145133,0.911550135562248,0.408248290463863,0.7892537103449274,0.8934438093491304,0.408248290463863,0.7137775878024755
0.8949628596841256,0.408248290463863,0.8022470684628167,0.867726269791382,0.408248290463863,0.8007668261524259,0.8740957793172193,0.408248290463863,0.7607159837919624
0.8935609277586956,0.4472135954999579,0.756110197234287,0.8937701040120308,0.4472135954999579,0.7714117497433598,0.8539837580768279,0.4472135954999579,0.7171792048792656
0.9278122018306774,0.3779644730092272,0.7922299527142813,0.9334671082629831,0.3779644730092272,0.8034238778707103,0.8895129262691687,0.3779644730092272,0.7400435623063294
0.8847265240984944,0.4472135954999579,0.7733428947756377,0.8647800035570933,0.4472135954999579,0.7848257067076904,0.8806075117084515,0.4472135954999579,0.7090227395056701
0.9005205601492486,0.4472135954999579,0.7643888982751619,0.902925318742288,0.4472135954999579,0.7753270963419822,0.8521459732687439,0.4472135954999579,0.7566846414419057
0.9213042231401937,0.3779644730092272,0.805755287616976,0.9110353015330763,0.3779644730092272,0.8008906075391546,0.9029484773976457,0.3779644730092272,0.742430386530775
0.9258316526845664,0.408248290463863,0.7692227854216451,0.937505344730597,0.408248290463863,0.7763167841170695,0.9024448095151762,0.408248290463863,0.7694353218123628
0.9444217689524497,0.3535533905932738,0.8028925152477571,0.9332348915636112,0.3535533905932738,0.8015664886500163,0.8866211352243925,0.3535533905932738,0.7503690138026188
0.8882057475155889,0.408248290463863,0.8053813078710914,0.8943748126960758,0.408248290463863,0.8003469018522762,0.8143881591926467,0.408248290463863,0.7633546714353852
0.9098686729955237,0.3779644730092272,0.8091297746903104,0.9295495147520457,0.3779644730092272,0.8112274308077794,0.8418809167938036,0.3779644730092272,0.7519580369943716
0.9151653385038778,0.408248290463863,0.7736413875848918,0.9155685614799391,0.408248290463863,0.7834627827959094,0.9049755026256564,0.408248290463863,0.7633573603561497
0.8904173766825466,0.4472135954999579,0.7648366405720766,0.874880630789106,0.4472135954999579,0.7742227337371815,0.8952791554019249,0.4472135954999579,0.7760522838536661
0.9445178575559676,0.3535533905932738,0.801429983069633,0.9306348387685056,0.3535533905932738,0.8009098312803263,0.8962840276587724,0.3535533905932738,0.7517103475714243
0.9450769919755178,0.3535533905932738,0.7993754738001022,0.941187399359869,0.3535533905932738,0.801331595265983,0.8898856914708594,0.3535533905932738,0.7506257919126379
0.908566412217073,0.408248290463863,0.7827376184124624,0.9025124775347299,0.408248290463863,0.7856920346928419,0.8918983366910839,0.408248290463863,0.7329844246403707
0.9447962913586786,0.3535533905932738,0.8027984997520324,0.9513816561166256,0.3535533905932738,0.8045630962060709,0.8962840276587724,0.3535533905932738,0.745156506791633
0.9425589321876151,0.3535533905932738,0.803745415546149,0.935946256476467,0.3535533905932738,0.8055912048924715,0.8682327551690072,0.3535533905932738,0.7594826534429162
0.8896174928467855,0.408248290463863,0.8076255661717285,0.8665106148680627,0.408248290463863,0.8045113117026982,0.9002802180564026,0.408248290463863,0.7521424173449781
0.9137730996346132,0.408248290463863,0.7801475657401726,0.9071407660286337,0.408248290463863,0.7819350487541122,0.9132722078792693,0.408248290463863,0.719425420694637
0.9074454634589133,0.408248290463863,0.7759320354342618,0.9347620279828097,0.408248290463863,0.7872879369445478,0.8764182213904301,0.408248290463863,0.7183549807329626
0.9257515497336456,0.408248290463863,0.7686095630519456,0.897875528593727,0.408248290463863,0.7838940975519233,0.8562066678404531,0.408248290463863,0.7563207754992297
0.9410901868694903,0.3535533905932738,0.8049676671003485,0.9448326835759735,0.3535533905932738,0.806459985862097,0.9090348637791736,0.3535533905932738,0.748730434989813
0.8915284947070254,0.408248290463863,0.8033071060919014,0.8921221893959916,0.408248290463863,0.7995957844474723,0.8958310499624461,0.408248290463863,0.7578436650277451
0.9480375798397537,0.3333333333333333,0.808385623933452,0.9350283973937469,0.3333333333333333,0.8119210950599451,0.891304519462051,0.3333333333333333,0.7428054868575843
