inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8574806005913324,0.4472135954999579,0.7154926095844077,0.8525615738999321,0.4472135954999579,0.7246915588187458,0.7480934585118342,0.4472135954999579,0.6651854538859164
0.8264837158561299,0.4472135954999579,0.7462670241452737,0.8353016459357422,0.4472135954999579,0.7532470549966309,0.7677315759418576,0.4472135954999579,0.6845016777001904
0.7958339629233122,0.5,0.7240259350684967,0.794314775699863,0.5,0.7241106903041428,0.7421358328522671,0.5,0.6832320667452616
0.8533788352746138,0.4472135954999579,0.7192056111487272,0.8627900266517494,0.4472135954999579,0.7219498594298195,0.7479120361606005,0.4472135954999579,0.6954747438106466
0.82361174070109,0.5,0.695218183525502,0.8205300986875594,0.5,0.6996445084690629,0.7575274207759852,0.5,0.653305522807654
0.797157950462253,0.5,0.7215849068531037,0.79087166866528,0.5,0.7186272915262901,0.7274270863278247,0.5,0.6460506030652036
0.7512597157789715,0.5773502691896257,0.690034386088831,0.7521856417048975,0.5773502691896257,0.6906294291224239,0.7227101051957492,0.5773502691896257,0.5949034188809287
0.8047893579468186,0.5,0.7137092494659157,0.7967598888492381,0.5,0.7117498083133902,0.7608087989548202,0.5,0.6649133943955745
0.8117266357819293,0.5,0.7066759319915125,0.8181648496967787,0.5,0.7050349682845791,0.7489847944113736,0.5,0.6374353858710438
0.813933281680164,0.4472135954999579,0.7571697059439325,0.8107141747227393,0.4472135954999579,0.7544784962475894,0.7633171601588337,0.4472135954999579,0.6695384057313866
0.8541240286900135,0.4472135954999579,0.7169420255050211,0.8610901069177739,0.4472135954999579,0.725133018889844,0.7698325889466169,0.4472135954999579,0.664550648408452
0.8253116604350654,0.4472135954999579,0.7453984752120775,0.8369073682924555,0.4472135954999579,0.7517367968586631,0.7881224549258457,0.4472135954999579,0.6854085426679968
0.8026481090331963,0.5,0.7147766409690725,0.7963185596695912,0.5,0.7167917470201445,0.7420484813498213,0.5,0.6853178561712161
0.7609814423665296,0.5773502691896257,0.678603341453535,0.7594189875764483,0.5773502691896257,0.6744580496758754,0.7148328888826564,0.5773502691896257,0.6315407635803029
0.7879852263362579,0.5,0.7287445227791954,0.7794999608850481,0.5,0.7314993378098934,0.7086803047973406,0.5,0.6685408542667997
0.8032413703307196,0.5,0.7128421590791287,0.8134698230825368,0.5,0.7206951834382769,0.7323254898111338,0.5,0.6620114264985943
0.8098747839300775,0.5,0.7061098402449147,0.8316556769726527,0.5,0.7092636910708892,0.7685919444191252,0.5,0.6551192527432665
0.7996895987448923,0.5,0.7161086543348184,0.809722851812201,0.5,0.723785403935965,0.7647527631120741,0.5,0.6699011517185092
0.8498270636887865,0.4472135954999579,0.7183685638217193,0.8584497940838903,0.4472135954999579,0.7221125026139084,0.7898470871536226,0.4472135954999579,0.6764305794867145
0.7993424669425074,0.5773502691896257,0.6384316229995575,0.8103449135023743,0.5773502691896257,0.6385371407328237,0.7102973301018146,0.5773502691896257,0.5595356851364832
0.8115314360974208,0.5,0.7034988873807232,0.8004203249863098,0.5,0.7079393108575943,0.7374188517201916,0.5,0.6821438287838941
0.8176802529504997,0.4472135954999579,0.7500912222091568,0.8224618146980058,0.4472135954999579,0.7539673319547388,0.7540646202459164,0.4472135954999579,0.6903056134941508
0.7829363969449615,0.5,0.7318850049565716,0.7883832879492727,0.5,0.7386324031692186,0.7480934585118342,0.5,0.6623741724857168
0.8109381747998976,0.5,0.7037403988935433,0.8075671357245965,0.5,0.7036176491089478,0.7340636581134257,0.5,0.6780629364287658
0.8205445658615417,0.5,0.6940795924384963,0.8174629238480111,0.5,0.6993889263226376,0.7607011920315174,0.5,0.6456878570780811
0.8334065265172582,0.4472135954999579,0.7339130837330323,0.8309758805418653,0.4472135954999579,0.7319175631404076,0.7494552460371438,0.4472135954999579,0.660379069556543
0.797201218028885,0.5,0.7172133337670871,0.8027567735844406,0.5,0.7167685122795604,0.7436790427288102,0.5,0.6777908769384239
