inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8517710093365223,0.5,0.7323362665267522,0.8257821327905924,0.5,0.7055521802522522,0.825706442868147,0.5,0.7680585178851858
0.9090339069363185,0.408248290463863,0.7590293727473031,0.9091294981223523,0.408248290463863,0.7593186518462824,0.8830172431734932,0.408248290463863,0.7823468098451423
0.8922059862148422,0.4472135954999579,0.7491325280371082,0.882777176404706,0.4472135954999579,0.7240561047087579,0.8443639812809202,0.4472135954999579,0.7808440518376322
0.8375016585513784,0.5,0.7479717232479818,0.8313557770575666,0.5,0.7100025022575398,0.838792574570185,0.5,0.7741190549075117
0.9097431614876664,0.4472135954999579,0.7272183912526129,0.8939391583487727,0.4472135954999579,0.7463712812153801,0.8244813365434931,0.4472135954999579,0.7919367112759862
0.9181472665170741,0.3535533905932738,0.802643646574111,0.8936946152048746,0.3535533905932738,0.7900591184558168,0.8789009128373809,0.3535533905932738,0.8163905741323205
0.9115138261425813,0.3779644730092272,0.7928088153915136,0.8994833160567072,0.3779644730092272,0.7735747459223349,0.8944902640422661,0.3779644730092272,0.7896858733551596
0.8901115427499494,0.5,0.7042662230549699,0.8700892218177211,0.5,0.6821882558227925,0.8168172657306755,0.5,0.7400034845844055
0.9094263101077821,0.3779644730092272,0.7924218190643458,0.9074059505833346,0.3779644730092272,0.7718518144524744,0.9105138478622306,0.3779644730092272,0.7920036266491343
0.8926232476470805,0.408248290463863,0.7875154977069752,0.8945109746080248,0.408248290463863,0.7634695126642314,0.8771549687737286,0.408248290463863,0.7769278353943068
0.8815381610662049,0.4472135954999579,0.7526559561164943,0.8669057585612978,0.4472135954999579,0.7355565184854926,0.7727532224731745,0.4472135954999579,0.785075947936316
0.9238151167458997,0.408248290463863,0.7473985900376072,0.9080509831747818,0.408248290463863,0.7392763184604659,0.868006656000816,0.408248290463863,0.7648327945490846
0.8859000286797439,0.408248290463863,0.7930093700858867,0.8804526880067222,0.408248290463863,0.7726406824770965,0.8307735920459309,0.408248290463863,0.7919405003795907
0.9007568304599783,0.408248290463863,0.7756858099424109,0.8916674368611109,0.408248290463863,0.7514408179044161,0.8899829468225695,0.408248290463863,0.7516486375893332
0.9285234308185478,0.3779644730092272,0.775663633362558,0.9152954827725748,0.3779644730092272,0.7585066000570068,0.8614410396974764,0.3779644730092272,0.7689768573849088
0.9137418500105917,0.3779644730092272,0.7894929154612303,0.9022354280182401,0.3779644730092272,0.7786030504958964,0.8678955039046009,0.3779644730092272,0.7867960864107885
0.8928886205311405,0.4472135954999579,0.7461459381891358,0.8879019145932838,0.4472135954999579,0.7344914555699635,0.8465252364778554,0.4472135954999579,0.7336407448340402
0.8788402883750145,0.5,0.7226227070868603,0.8653802877346154,0.5,0.6818616484402354,0.8562569285879378,0.5,0.7465456530665046
0.9171061587104444,0.3535533905932738,0.7939197554450287,0.9121709281626543,0.3535533905932738,0.787821540179761,0.8761300929281963,0.3535533905932738,0.817649809628334
0.7885381530078728,0.5773502691896257,0.7131140146244602,0.7561054854564448,0.5773502691896257,0.691859396424267,0.7832208918763495,0.5773502691896257,0.7232748415589739
0.9222275567077612,0.3535533905932738,0.7893071189536,0.9113084716917044,0.3535533905932738,0.7780222929258536,0.9131225179336584,0.3535533905932738,0.8055263050513589
0.8851878800055101,0.4472135954999579,0.7490761848214055,0.8657347369878935,0.4472135954999579,0.7231249036953634,0.7887510895430285,0.4472135954999579,0.7782909472408053
0.8888982472736502,0.4472135954999579,0.7557349441586599,0.8649365341018208,0.4472135954999579,0.7266080554260038,0.8427112031161886,0.4472135954999579,0.753703417507281
