inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8870410324658338,0.408248290463863,0.7522054335726573,0.8839647404231759,0.408248290463863,0.755054341474816,0.7992424242424242,0.408248290463863,0.6937657204455624
0.8854003433764163,0.408248290463863,0.7535263557399522,0.8776070702016828,0.408248290463863,0.7587939698492462,0.7905443322109988,0.408248290463863,0.6795724038807043
0.8963261009252369,0.408248290463863,0.7424882818414095,0.9010430820573124,0.408248290463863,0.747902302208718,0.7724466891133558,0.408248290463863,0.6758893280632411
0.8916653121245908,0.408248290463863,0.7470023224976613,0.8994585852993242,0.408248290463863,0.7542830431225896,0.7718855218855218,0.408248290463863,0.6844232842256558
0.8878150262738833,0.408248290463863,0.7508249079147357,0.8870410324658338,0.408248290463863,0.7565735655019282,0.789983164983165,0.408248290463863,0.6804707150556953
0.870587790834999,0.4472135954999579,0.7289333357227731,0.8783810640097324,0.4472135954999579,0.7323594717774922,0.7832491582491582,0.4472135954999579,0.6574739489759253
0.8906862321803641,0.408248290463863,0.7476667622947195,0.8954032133124395,0.408248290463863,0.7540960617038682,0.7803030303030303,0.408248290463863,0.6770571325907294
0.9032891879604914,0.3779644730092272,0.7652872499055148,0.9072883676159467,0.3779644730092272,0.7678391959798995,0.7992424242424242,0.3779644730092272,0.6885555156306145
0.8954032133124395,0.408248290463863,0.7427965182780767,0.900120194444515,0.408248290463863,0.7485567371742433,0.7724466891133558,0.408248290463863,0.6734638878907654
0.8870410324658338,0.408248290463863,0.7511538840414541,0.8940238026906285,0.408248290463863,0.7603833119083792,0.7801627384960719,0.408248290463863,0.6980776140855193
0.8476644943198125,0.4472135954999579,0.7514424848380012,0.8594569471500011,0.4472135954999579,0.7568306649526704,0.76010101010101,0.4472135954999579,0.6773266259432267
