inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8460080244591688,0.408248290463863,0.7766875464211763,0.8420004565197123,0.408248290463863,0.7802943991250056,0.8032317329213693,0.408248290463863,0.7003306565895134
0.834513318909025,0.4472135954999579,0.7483002089380184,0.8365459032714031,0.4472135954999579,0.7521305199835938,0.8163301734876797,0.4472135954999579,0.6836088804912612
0.8421811890302385,0.408248290463863,0.7790071501484596,0.8445176376283694,0.408248290463863,0.7833705509729755,0.813832524285081,0.408248290463863,0.7024090694378838
0.8344555841684107,0.4472135954999579,0.7469300268943626,0.8310845450931097,0.4472135954999579,0.7560497653010072,0.7970791488360535,0.4472135954999579,0.6896551724137931
0.8428899198089904,0.4472135954999579,0.738442998722283,0.838882351869534,0.4472135954999579,0.752609032493278,0.8472142369120766,0.4472135954999579,0.6838923004251299
0.8727512117597763,0.3779644730092272,0.777729993238379,0.8853161131097245,0.3779644730092272,0.7798842455452764,0.8188182792708361,0.3779644730092272,0.7059045819555976
0.8732358085060553,0.408248290463863,0.7468324152000062,0.8795798250436426,0.408248290463863,0.7484163514560452,0.8332447158670839,0.408248290463863,0.6866320264525272
0.8741184668653492,0.408248290463863,0.7459394473495974,0.8645265429776874,0.408248290463863,0.7525406735633231,0.8549838463018665,0.408248290463863,0.7110061407652338
0.8535452345664724,0.408248290463863,0.7664064571967083,0.8517366502812526,0.408248290463863,0.7718862507405551,0.8173826763175956,0.408248290463863,0.6906943788379782
0.847433014305356,0.4472135954999579,0.7330564230702433,0.8403150039597191,0.4472135954999579,0.7350180011848881,0.8301582961139975,0.4472135954999579,0.6822862541332073
0.8285452345664723,0.4472135954999579,0.7518990427197946,0.8285452345664723,0.4472135954999579,0.7566194230506312,0.8099759116302732,0.4472135954999579,0.6871988663202645
0.852424108956038,0.4472135954999579,0.7277086796546332,0.8586017262017667,0.4472135954999579,0.7323975755366176,0.7747619598521978,0.4472135954999579,0.6940954180444024
0.7830017939295738,0.5,0.7443151209692501,0.786994894695048,0.5,0.7455680627079251,0.7983197933635451,0.5,0.6878601794992915
0.839700604513544,0.4472135954999579,0.7403906646970856,0.8285894934024328,0.4472135954999579,0.7428564918197147,0.7769570437057448,0.4472135954999579,0.680018894662258
0.7985829403084401,0.5,0.7283194694607481,0.8079796645115935,0.5,0.7329672332862416,0.7921807453527443,0.5,0.6937175247992442
0.849422331101102,0.408248290463863,0.7690462979910689,0.8540807611233814,0.408248290463863,0.7748484710386,0.849688806620718,0.408248290463863,0.6889938592347662
0.8556287487394805,0.408248290463863,0.7627689129743938,0.861184304295036,0.408248290463863,0.7697671239119537,0.8199851083703968,0.408248290463863,0.6917335852621634
0.7931648496967787,0.5,0.7334716636625781,0.7985684731344579,0.5,0.7398259125917149,0.7941944068550577,0.5,0.6955125177137459
0.8359526419738798,0.4472135954999579,0.7432861655522912,0.8367411029559115,0.4472135954999579,0.7471403180968874,0.7788230743521967,0.4472135954999579,0.682569674067076
0.8235829403084401,0.4472135954999579,0.75536795833826,0.8283645020559461,0.4472135954999579,0.7564371325707515,0.8174902832408986,0.4472135954999579,0.6844591402928673
0.7922389237708528,0.5,0.7338901921920624,0.8181936500894286,0.5,0.7407829376110833,0.7756290476758073,0.5,0.6994803967879074
0.8809326129752333,0.3779644730092272,0.7671614538022514,0.8904957364702453,0.3779644730092272,0.7739370186392016,0.8608474011126459,0.3779644730092272,0.6853094000944733
0.8320970061522996,0.4472135954999579,0.7466472392896666,0.8169783271017321,0.4472135954999579,0.7516520074739097,0.8221937282984589,0.4472135954999579,0.6791686348606518
0.7803826192443419,0.5,0.7455185041650195,0.7857862426820212,0.5,0.7494645217153534,0.7846866291629759,0.5,0.684931506849315
0.8343469196171664,0.4472135954999579,0.744290206433206,0.8483877406239317,0.4472135954999579,0.7495100943353233,0.8017087784656831,0.4472135954999579,0.6769012753897025
0.8579363969449615,0.408248290463863,0.7595081089749182,0.8808239484239889,0.408248290463863,0.7680581506630816,0.8702813633767967,0.408248290463863,0.6889938592347662
0.8710512920258009,0.3779644730092272,0.7762507356981585,0.8874140944567147,0.3779644730092272,0.7802943991250056,0.8411354682546917,0.3779644730092272,0.7003306565895134
0.8749789958066628,0.3779644730092272,0.7721498787745137,0.8709858950411886,0.3779644730092272,0.776056145467803,0.8296878444882274,0.3779644730092272,0.6939064714218234
0.8937003762536878,0.3535533905932738,0.777367747510822,0.8897072754882136,0.3535533905932738,0.780112108645126,0.8468914161421681,0.3535533905932738,0.6936230514879547
0.8460800924184506,0.408248290463863,0.7698680757511834,0.8571912035295618,0.408248290463863,0.7757371371280135,0.8245071310767236,0.408248290463863,0.6999527633443552
0.8477367445857941,0.408248290463863,0.767991932721221,0.8500731931839249,0.408248290463863,0.7724559084901791,0.8184418984938536,0.408248290463863,0.6914501653282947
0.8266501151479885,0.4472135954999579,0.7500098613133691,0.8343901871837984,0.4472135954999579,0.7525634598733081,0.8300844806860667,0.4472135954999579,0.69031648559282
0.8487348724263165,0.408248290463863,0.7668435493893616,0.8660236007831563,0.408248290463863,0.7676252107733673,0.805077508146964,0.408248290463863,0.6839867737364195
0.7965724853640423,0.5,0.7266703442983813,0.7871180264202746,0.5,0.7306658159777606,0.759739935977289,0.5,0.6853094000944733
0.8537625636689611,0.408248290463863,0.7611525661274987,0.863882351869534,0.408248290463863,0.7668504762338787,0.8017961299681289,0.408248290463863,0.684742560226736
0.8293192283745219,0.4472135954999579,0.746592460854346,0.8373054299054704,0.4472135954999579,0.7528141092831427,0.777942450454072,0.4472135954999579,0.6853094000944733
0.8778799053096672,0.408248290463863,0.7367321325418077,0.8738723373702106,0.408248290463863,0.7408285102310532,0.8675915798215498,0.408248290463863,0.7053377420878602
0.853928829005505,0.408248290463863,0.7604533274657981,0.8633832879492727,0.408248290463863,0.7709064394112017,0.8388394968241837,0.408248290463863,0.6851204534718942
