inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8037324370812164,0.408248290463863,0.7133436084309704,0.7979247548647909,0.408248290463863,0.7244371869652854,0.8054190480412483,0.408248290463863,0.7073386405185967
0.7965493990512305,0.408248290463863,0.7252034464061571,0.8209410218742786,0.408248290463863,0.7341587216364133,0.8039938097414107,0.408248290463863,0.6836414667793378
0.813225246878571,0.408248290463863,0.6705354928020826,0.8258082975063255,0.408248290463863,0.7033222500556844,0.8345417712361153,0.408248290463863,0.6808072416293155
0.748554803823541,0.5,0.6480791722497851,0.7777830643455538,0.5,0.6930991659476636,0.6920491746893689,0.5,0.6517318869684057
0.8143807163670402,0.408248290463863,0.6763477207219518,0.8001868765007385,0.408248290463863,0.7044874469691503,0.7964745208632886,0.408248290463863,0.6745457181609222
0.7727202212084717,0.5,0.6429212736211647,0.7526238943055346,0.5,0.6530921168886967,0.7815700937548015,0.5,0.6294057220764989
0.7404990304286363,0.5,0.6487207627689096,0.7818965925640582,0.5,0.6887688221567491,0.7221556495405179,0.5,0.6497868967102342
0.8314242374447963,0.3779644730092272,0.7261744674515817,0.8438569880435194,0.3779644730092272,0.7170555103930084,0.8123961391289095,0.3779644730092272,0.6979069514982202
0.7860783192201424,0.5,0.6250080306983762,0.7812860665325885,0.5,0.6435050754157611,0.7722498896844728,0.5,0.6407837486690814
0.7397115451949986,0.5,0.65374526752896,0.7557011523462726,0.5,0.6904199290193195,0.7829033224550102,0.5,0.6477267652787704
0.8238141181956428,0.408248290463863,0.6687521741044429,0.8251475960185031,0.408248290463863,0.7038968649448393,0.8042121997449879,0.408248290463863,0.6659176565196385
0.8222523388031733,0.408248290463863,0.668750404081159,0.8397285694244092,0.408248290463863,0.706198180525195,0.7889726381058753,0.408248290463863,0.6656119654244564
0.7628401350798693,0.4472135954999579,0.6870234851285224,0.7721280121425217,0.4472135954999579,0.7194944170675787,0.791418219455803,0.4472135954999579,0.6773220858995581
0.7714894125773533,0.5,0.6445504248511101,0.7745206715606523,0.5,0.6634467855136996,0.741642567306369,0.5,0.6250069129752799
0.8290742606559367,0.3535533905932738,0.7387461825468205,0.853333136842382,0.3535533905932738,0.7513109326789226,0.8196630104541496,0.3535533905932738,0.6912040093132625
0.8193880991131596,0.408248290463863,0.6780959034292842,0.8273220599672099,0.408248290463863,0.7082780345793147,0.7987298357115653,0.408248290463863,0.6495699520226526
0.7984905865195405,0.4472135954999579,0.6506199052453984,0.7966363948060265,0.4472135954999579,0.6943312064208114,0.7656073570258459,0.4472135954999579,0.6620537161317701
0.8337304234864665,0.3779644730092272,0.6998220097277387,0.8334015123984861,0.3779644730092272,0.7163968910235913,0.8233207491243442,0.3779644730092272,0.662057681495789
0.7541221485054045,0.5,0.6445421416579727,0.7854281165747067,0.5,0.6668708819029782,0.8125100284579132,0.5,0.6733143977637227
0.8176932604651063,0.408248290463863,0.690042927849143,0.8031077160612555,0.408248290463863,0.7090565681151915,0.7708303100607877,0.408248290463863,0.6821057481481452
0.7820176250349838,0.4472135954999579,0.6725041105268658,0.7903360671172805,0.4472135954999579,0.6944377999413616,0.8181382021482472,0.4472135954999579,0.6765165122254607
0.8342697460139019,0.3535533905932738,0.7475691132122446,0.8564002208210334,0.3535533905932738,0.755908533685647,0.8229415641413502,0.3535533905932738,0.7042939712276114
0.8027763655690566,0.408248290463863,0.7194201724497451,0.8370136570540532,0.408248290463863,0.731419514329115,0.76842597376544,0.408248290463863,0.7050818553974942
0.8226963495597259,0.408248290463863,0.6700046717023249,0.8265928515536095,0.408248290463863,0.7020053184181922,0.8095171339282657,0.408248290463863,0.6584171667280937
