inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.021024900430627585,0.0,0.021920213608450104,0.0,0.03482664923912995,0.0
0.0218289233029622,0.0,0.014187443027449311,0.0,0.024297407218017493,0.0
0.019610942190747035,0.0,0.020447741662852594,0.0,0.02302928043168119,0.0
0.01770921478621473,0.0,0.01724573300866636,0.0,0.034715748931992814,0.0
0.02083816102346107,0.0,0.026729931833925,0.0,0.04070675004238169,0.0
0.01853604583655633,0.0,0.014720687450336282,0.0,0.030816725716321425,0.0
0.021799033633294454,0.0,0.01770482653678608,0.0,0.040362680186632985,0.0
0.021601989723620835,0.0,0.013993869159409544,0.0,0.02991260183997234,0.0
0.021381569851078187,0.0,0.027620729366154007,0.0,0.030696157542905864,0.0
0.02141785037682981,0.0,0.012773755222329784,0.0,0.039694935324551886,0.0
0.01790822745144366,0.0,0.020032058977887807,0.0,0.029030787685051074,0.0
0.01983182083453083,0.0,0.017506971771333785,0.0,0.034899210300059165,0.0
0.018253969238072886,0.0,0.016321341819973113,0.0,0.04078135031129333,0.0
0.017839786630201856,0.0,0.0261476166500992,0.0,0.02920660846937534,0.0
0.020102300697753088,0.0,0.017398630941955418,0.0,0.041090712840360116,0.0
0.01997786440692641,0.0,0.023931974014008324,0.0,0.03596474605319534,0.0
0.020161370129275626,0.0,0.015839947571925563,0.0,0.031867520684455176,0.0
0.018670639578033197,0.0,0.02246829191485748,0.0,0.037016002652160915,0.0
0.02085577883549322,0.0,0.016218703703967677,0.0,0.02724775709016123,0.0
0.021253933927263588,0.0,0.020557147963802307,0.0,0.01937244759415726,0.0
0.01905043349723644,0.0,0.020585404574564058,0.0,0.037913993740642776,0.0
0.019145012792847412,0.0,0.02037212450958154,0.0,0.029708929714792894,0.0
0.020134639183178833,0.0,0.025640105922130386,0.0,0.029544141693716268,0.0
0.020868405244193127,0.0,0.022508278288643428,0.0,0.038445760313982086,0.0
0.020329910300865697,0.0,0.018151808239488115,0.0,0.03736046349637439,0.0
0.01938908201508497,0.0,0.020476417069796016,0.0,0.024339909312185826,0.0
0.020669637610402036,0.0,0.01681724940866658,0.0,0.02007532618079503,0.0
0.017000160941366752,0.0,0.01604091813257819,0.0,0.027880040249724476,0.0
0.020284868143441392,0.0,0.017273709781010303,0.0,0.023129478686861372,0.0
0.016691383468315692,0.0,0.016294867920227284,0.0,0.03191838857119506,0.0
0.021560557978299946,0.0,0.01379224510803847,0.0,0.03652043462264562,0.0
0.020801704420225286,0.0,0.017370349336754472,0.0,0.036979983091140596,0.0
0.017732341896529447,0.0,0.01614343831474508,0.0,0.03202850683213725,0.0
0.018179411166745523,0.0,0.020179662744845877,0.0,0.030815699761580422,0.0
0.017626870839891323,0.0,0.015381165054279465,0.0,0.02675089293724113,0.0
0.02039874260669065,0.0,0.023968552404520078,0.0,0.03222285053952824,0.0
0.01824630296011655,0.0,0.019117718830027348,0.0,0.02729256113413476,0.0
0.01870520731057578,0.0,0.01435486157868958,0.0,0.03267639000374132,0.0
0.019204626613020897,0.0,0.012226487228560297,0.0,0.028383310323729864,0.0
0.019929940547775523,0.0,0.02034794584410494,0.0,0.03859953213298617,0.0
0.019026179125939274,0.0,0.014174868316589288,0.0,0.03205679597200994,0.0
0.021100917278692292,0.0,0.023994051774940687,0.0,0.035077746088469086,0.0
0.018218435457707547,0.0,0.021940064015692158,0.0,0.04636520763808663,0.0
0.02064266402384971,0.0,0.02009023180376543,0.0,0.03402229669976322,0.0
0.018779567309393234,0.0,0.013472353887441139,0.0,0.04528226088749489,0.0
0.01831727578703936,0.0,0.016956252674498545,0.0,0.02254744413691702,0.0
0.02144596472718664,0.0,0.028181968304784158,0.0,0.031078075963754212,0.0
0.018060036899459765,0.0,0.014588634704841553,0.0,0.024985683337296997,0.0
0.021106500000351996,0.0,0.028363863667449266,0.0,0.01994704315496756,0.0
0.020120371194175733,0.0,0.02853772451141829,0.0,0.02530719329063576,0.0
0.018124551252906098,0.0,0.018556803904403295,0.0,0.038358286622418275,0.0
0.01807104150281975,0.0,0.01837229256055842,0.0,0.044426290484453165,0.0
0.018128835077361842,0.0,0.019407466093156748,0.0,0.03632178198687112,0.0
0.01884521265527014,0.0,0.01918712221550965,0.0,0.03772963901711202,0.0
0.021261192472886218,0.0,0.019110939508502737,0.0,0.043388524684480026,0.0
0.01764838157149892,0.0,0.015739689691727118,0.0,0.029547940274600608,0.0
0.017898315894384228,0.0,0.012425832674054317,0.0,0.030382021287891397,0.0
0.0194203912980494,0.0,0.016433242618603593,0.0,0.025260467457418674,0.0
0.017208131028285722,0.0,0.021020304242361492,0.0,0.024009899013572547,0.0
0.021004970498625906,0.0,0.02841253254385252,0.0,0.032284528437283695,0.0
0.02069425101290516,0.0,0.01516972114828546,0.0,0.02381343730537439,0.0
0.018282095331997924,0.0,0.018771195996361272,0.0,0.015487197883258388,0.0
0.018930949022043043,0.0,0.025183131770955085,0.0,0.03075968743302524,0.0
0.018434046512637015,0.0,0.014567831836057562,0.0,0.03366880135815295,0.0
0.019501019749568357,0.0,0.013498994737055799,0.0,0.0289782753224722,0.0
0.018391549001385867,0.0,0.013635706332154034,0.0,0.031280078013364646,0.0
0.021397906741455516,0.0,0.025218082896508155,0.0,0.03682624259088984,0.0
0.020086782771496885,0.0,0.021762511270381937,0.0,0.035438545014661677,0.0
0.02010497857515471,0.0,0.02325086367505187,0.0,0.02480532807234391,0.0
0.01933009725928703,0.0,0.01749848899700829,0.0,0.027286377452210065,0.0
0.01925325742430978,0.0,0.018764838106560166,0.0,0.03738733110332236,0.0
0.018060246931068145,0.0,0.016443293485834808,0.0,0.03857520793066465,0.0
0.019821702357952196,0.0,0.01733770450946408,0.0,0.027695743615227655,0.0
