inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.017311456891999335,0.0,0.02290765920579716,0.0,0.05177884701524442,0.0
0.01848120279496383,0.0,0.01882268659943928,0.0,0.046974070365428826,0.0
0.016104938822183352,0.0,0.015323141968343867,0.0,0.03817398273641196,0.0
0.019876219087948874,0.0,0.019426530843968733,0.0,0.03145775206147173,0.0
0.020046861919053326,0.0,0.022746684526188526,0.0,0.03007798156759572,0.0
0.0166066559237821,0.0,0.022781185870355772,0.0,0.042797953452971826,0.0
0.01679758902671771,0.0,0.02062422454427758,0.0,0.027150962473979842,0.0
0.01639310939285583,0.0,0.022472579911369122,0.0,0.04554235294066327,0.0
0.015977796358216494,0.0,0.02127098742251109,0.0,0.042208791829031346,0.0
0.020005894714900233,0.0,0.022666475454457765,0.0,0.025097404246107572,0.0
0.021283945038689186,0.0,0.019967459138399795,0.0,0.038893017072888884,0.0
0.019614872466570073,0.0,0.017385049954774596,0.0,0.02914777119794643,0.0
0.017169958010150897,0.0,0.017602285897730413,0.0,0.03794802151254789,0.0
0.019408911072986673,0.0,0.022023120436611573,0.0,0.03460825072624897,0.0
0.016581142109059983,0.0,0.015350718889068148,0.0,0.032260319900656004,0.0
0.019476000735556658,0.0,0.021162869442599583,0.0,0.0381807798034422,0.0
0.020730392355672467,0.0,0.02319859399688945,0.0,0.049199984962460586,0.0
0.01647102980593553,0.0,0.019913573894109183,0.0,0.05547321019595421,0.0
0.016728677995815535,0.0,0.01724542706885753,0.0,0.03454318971108052,0.0
0.01676703047335479,0.0,0.01837318075475209,0.0,0.046666321064832025,0.0
0.01681885041534791,0.0,0.018465127820185237,0.0,0.051833320309907456,0.0
0.01575333561832154,0.0,0.023996497555853338,0.0,0.055141138302115866,0.0
0.017664222822503437,0.0,0.0244061893279115,0.0,0.05178523267318716,0.0
0.01958143019829442,0.0,0.022926617858755455,0.0,0.02655548013763106,0.0
0.0179430011888284,0.0,0.017939567025516908,0.0,0.05823870840941807,0.0
0.017975333240072163,0.0,0.015200705252758743,0.0,0.046389295236237894,0.0
0.01749451398620799,0.0,0.016435876026865925,0.0,0.037064378699476076,0.0
0.017354744939230057,0.0,0.0217411265177683,0.0,0.04533895440564016,0.0
0.017610658535156098,0.0,0.01752179433636999,0.0,0.020823240443234938,0.0
0.020148220101060182,0.0,0.025356058082397777,0.0,0.033949174253652466,0.0
0.019169754164721293,0.0,0.029276278308362123,0.0,0.019323065665605953,0.0
0.02005266156807171,0.0,0.02612193899497022,0.0,0.03387396027530636,0.0
0.017884731250682184,0.0,0.01733034812264561,0.0,0.03562690671741986,0.0
0.020365784312648478,0.0,0.024621570676567728,0.0,0.022680334943198523,0.0
0.01740503228735828,0.0,0.013160978644992676,0.0,0.04474140209090573,0.0
0.017787401458043046,0.0,0.020780045328947085,0.0,0.0286935223783207,0.0
0.020011858855055534,0.0,0.01631193873684411,0.0,0.01753922464940604,0.0
0.017215471439930692,0.0,0.01727865361644738,0.0,0.04640659524772543,0.0
0.0194174683739093,0.0,0.016185869248459887,0.0,0.043209158728210864,0.0
0.016122726612594444,0.0,0.01570407372460665,0.0,0.04378346290876754,0.0
0.017361829207872798,0.0,0.01544960941120846,0.0,0.05231078713408281,0.0
0.019109438475284884,0.0,0.020341585902379958,0.0,0.02739728921915473,0.0
0.0201567333891686,0.0,0.020374095708503626,0.0,0.03195405641651302,0.0
0.017167732568605532,0.0,0.02238939284461952,0.0,0.03759372937892423,0.0
0.016813143869463316,0.0,0.015455015533945895,0.0,0.04861223231930775,0.0
0.016917177483204242,0.0,0.018384258151907418,0.0,0.0481854037721619,0.0
0.019278814089416837,0.0,0.031171608716307066,0.0,0.027241456847579455,0.0
0.020317706845322414,0.0,0.031344134078255856,0.0,0.04715990393492099,0.0
0.01759358283598917,0.0,0.024023752931947008,0.0,0.04862579156853401,0.0
0.019916653463124316,0.0,0.022169142787093223,0.0,0.016291316091379102,0.0
0.01944028460404015,0.0,0.023302712797971366,0.0,0.03612708672197703,0.0
0.017049719430930296,0.0,0.01899807592093347,0.0,0.05274046267261065,0.0
0.017005241298981236,0.0,0.026287996576909257,0.0,0.03414678742698426,0.0
0.017459357616228372,0.0,0.016425587038874333,0.0,0.04664622282260056,0.0
0.01955754438166138,0.0,0.015277881099057863,0.0,0.018617653848372846,0.0
0.016143739753202595,0.0,0.011604239077789402,0.0,0.04286525253046796,0.0
0.01688406806235235,0.0,0.01630007003888125,0.0,0.044552829429606276,0.0
0.020259738778338168,0.0,0.022488658290617868,0.0,0.04390929655929499,0.0
0.017472308511664345,0.0,0.024598863992777335,0.0,0.04396656022512743,0.0
0.02073454315826266,0.0,0.021483545997593625,0.0,0.04106025720689616,0.0
0.018947510570634204,0.0,0.01767493686951269,0.0,0.04617679795700564,0.0
0.016023469760850683,0.0,0.022738512264180735,0.0,0.050867186746142386,0.0
0.01739366316681423,0.0,0.0194973953833894,0.0,0.03597397458325512,0.0
0.019243328634954513,0.0,0.021668787325965205,0.0,0.024259472692742465,0.0
0.017770268850454497,0.0,0.02141027361855825,0.0,0.04749635447138174,0.0
0.01771596437292405,0.0,0.013956062588603553,0.0,0.039657457368661525,0.0
0.01806286978597691,0.0,0.02484583945961672,0.0,0.025672297864973017,0.0
0.017441115643365503,0.0,0.01488348219947401,0.0,0.04509662339193806,0.0
0.017624286069568302,0.0,0.026088606132464318,0.0,0.040997838344650456,0.0
0.021044637572457305,0.0,0.017423830386078483,0.0,0.03930744580611273,0.0
0.0183450217299046,0.0,0.011435685259236654,0.0,0.03307936892395751,0.0
0.019671988034040414,0.0,0.02947240113261719,0.0,0.039159987714949406,0.0
0.020284667234016632,0.0,0.02602769796528614,0.0,0.035862431762303505,0.0
0.017016322926027335,0.0,0.01684626477391384,0.0,0.036993991081109116,0.0
0.021672616444638373,0.0,0.018773247479226405,0.0,0.031739149479568754,0.0
