inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8914058084670653,0.5,0.9276628752393595,0.5,0.7919412434161253,0.5
0.8963544439521686,0.5,0.9000384565238725,0.5,0.8751715111495371,0.5
0.8949235327179533,0.5,0.905717338905597,0.5,0.8601487955495069,0.5
0.8953469102014402,0.5,0.8942489111563436,0.5,0.8698366212422728,0.5
0.8907123948074925,0.5,0.9026254804566167,0.5,0.8241247758724876,0.5
0.8945340624454479,0.5,0.9099543039258509,0.5,0.836523472973042,0.5
0.8935251182986806,0.5,0.9044635449972808,0.5,0.7713298658697892,0.5
0.8235282074374914,0.5773502691896257,0.83587955955206,0.5773502691896257,0.7925561194331421,0.5773502691896257
0.887093766714546,0.5,0.8955942431958622,0.5,0.8038415317218806,0.5
0.8953924450610838,0.5,0.9029779197977775,0.5,0.8891349982237422,0.5
0.8907511680686578,0.5,0.8941437681238715,0.5,0.8778718396152343,0.5
0.8929228139781049,0.5,0.9090646905685514,0.5,0.8842588627835968,0.5
0.8994524703289037,0.5,0.8928327384715912,0.5,0.8519581715975192,0.5
0.8930331662854184,0.5,0.9195949585191345,0.5,0.8716917575762065,0.5
0.8886269428501796,0.5,0.8940003344760143,0.5,0.8582104951554829,0.5
0.8949756411066403,0.5,0.8762175263429087,0.5,0.845710615153573,0.5
0.892912117026145,0.5,0.9051889664508305,0.5,0.9060582242677797,0.5
0.8902942179545137,0.5,0.9050054678903527,0.5,0.8553244961871762,0.5
0.8885569553802154,0.5,0.9193951250125644,0.5,0.867315709647099,0.5
0.89023135871625,0.5,0.8851075811729374,0.5,0.8364434055063584,0.5
0.8883024371767133,0.5,0.8922955729044751,0.5,0.8572751520118114,0.5
0.8910844656913404,0.5,0.8907659642084099,0.5,0.8058004969369046,0.5
0.88914232090909,0.5,0.9146334849962795,0.5,0.8590210940098876,0.5
0.8907503917515133,0.5,0.9099781453593588,0.5,0.8832973054500538,0.5
0.8873018776619455,0.5,0.9019003313193135,0.5,0.8892903455944756,0.5
0.8207307972087872,0.5773502691896257,0.8464251401431647,0.5773502691896257,0.786467285798599,0.5773502691896257
0.8173099602737492,0.5773502691896257,0.8317833145547452,0.5773502691896257,0.7929499351088026,0.5773502691896257
0.8899297605243236,0.5,0.8917454181932106,0.5,0.8833208690175476,0.5
0.8877728953322972,0.5,0.8982935778556085,0.5,0.8334735131732577,0.5
0.8898292689432937,0.5,0.9035406125738381,0.5,0.858904850767202,0.5
0.8924515257197547,0.5,0.8947230049327339,0.5,0.8235718387007489,0.5
0.8902471049829357,0.5,0.8947004216797695,0.5,0.8257197540854574,0.5
0.8145162591198776,0.5773502691896257,0.8352466872783676,0.5773502691896257,0.8229873026567223,0.5773502691896257
0.935219538612861,0.4472135954999579,0.9259409927203627,0.4472135954999579,0.8904609622302332,0.4472135954999579
0.8909287738892899,0.5,0.9094247923381371,0.5,0.8539745265915546,0.5
0.8891970337880516,0.5,0.9199515093009388,0.5,0.9026596675201453,0.5
0.8173047325807158,0.5773502691896257,0.8312207164933878,0.5773502691896257,0.7760689480757227,0.5773502691896257
0.8885765542919238,0.5,0.8901886081196809,0.5,0.9143962048382457,0.5
0.8163434317647909,0.5773502691896257,0.8266309839775984,0.5773502691896257,0.7946604870622814,0.5773502691896257
0.8875372670261393,0.5,0.8945999698852779,0.5,0.850580025912124,0.5
0.8135572965704196,0.5773502691896257,0.8490912550595199,0.5773502691896257,0.7867141894732034,0.5773502691896257
0.8876744030529843,0.5,0.8885950646256685,0.5,0.8530897221076349,0.5
0.8835249627549584,0.5,0.8889310135789364,0.5,0.8268936773640194,0.5
0.8845335348451495,0.5,0.8907753671499965,0.5,0.8830713571807152,0.5
0.8872944103176106,0.5,0.8914370350091159,0.5,0.8978763389315922,0.5
0.8940856172925505,0.5,0.8892645244677378,0.5,0.8198113094014599,0.5
0.8838864779026535,0.5,0.904393572597359,0.5,0.8359481194339603,0.5
