inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.833801809117689,0.5,0.8446004474551179,0.5,0.8267395263517388,0.5
0.748684876557247,0.5773502691896257,0.7493676842075814,0.5773502691896257,0.7879776065657823,0.5773502691896257
0.7501470649966574,0.5773502691896257,0.7612875867832255,0.5773502691896257,0.7425726182137656,0.5773502691896257
0.7536942316872459,0.5773502691896257,0.7856612165996396,0.5773502691896257,0.7959373598657438,0.5773502691896257
0.7365877708907074,0.5773502691896257,0.7576130465322316,0.5773502691896257,0.7931780309337587,0.5773502691896257
0.7498570912733244,0.5773502691896257,0.7662971242572852,0.5773502691896257,0.8031458979046164,0.5773502691896257
0.8295171501677595,0.5,0.8489107030618883,0.5,0.7968543839410207,0.5
0.8302466996295197,0.5,0.8623089155337879,0.5,0.8105902692161053,0.5
0.742397151211404,0.5773502691896257,0.7698141755667308,0.5773502691896257,0.7749372768046051,0.5773502691896257
0.7469407034050346,0.5773502691896257,0.7412170164467974,0.5773502691896257,0.8126553400122117,0.5773502691896257
0.8328846441444467,0.5,0.8629726359229888,0.5,0.8155006351025259,0.5
0.827332624690595,0.5,0.844693730663518,0.5,0.8632234060994946,0.5
0.7446437855765623,0.5773502691896257,0.7812720638953724,0.5773502691896257,0.6968418142856504,0.5773502691896257
0.8285983095440683,0.5,0.8732535604251823,0.5,0.8177830468559907,0.5
0.7474729631197919,0.5773502691896257,0.7769055550862753,0.5773502691896257,0.8008297121106104,0.5773502691896257
0.7450162870056457,0.5773502691896257,0.7711427262947443,0.5773502691896257,0.7302527482059356,0.5773502691896257
0.8264948882441774,0.5,0.8343340624607266,0.5,0.824564497939828,0.5
0.7410103080733259,0.5773502691896257,0.7782877197917192,0.5773502691896257,0.7475480382868132,0.5773502691896257
0.8279400702333182,0.5,0.8311211510754822,0.5,0.7771368739493709,0.5
0.7454714608908459,0.5773502691896257,0.7698604424418569,0.5773502691896257,0.7524139413479315,0.5773502691896257
0.743478060470941,0.5773502691896257,0.7630550048040443,0.5773502691896257,0.6932098262654112,0.5773502691896257
0.8240013793851019,0.5,0.8434688832974582,0.5,0.8304331366303942,0.5
0.8258607052389725,0.5,0.8548881539436819,0.5,0.8230506351147704,0.5
0.7354968501720414,0.5773502691896257,0.7720312163367687,0.5773502691896257,0.7708588117922984,0.5773502691896257
0.7486554119327749,0.5773502691896257,0.764089284635004,0.5773502691896257,0.7802159234473076,0.5773502691896257
0.8217990959930174,0.5,0.8402538416849753,0.5,0.8307838736981357,0.5
0.8280675334071096,0.5,0.8482360814980193,0.5,0.8374503923118115,0.5
0.822543215303394,0.5,0.8515868163784803,0.5,0.8351610171453305,0.5
0.7464569423762349,0.5773502691896257,0.757837045109338,0.5773502691896257,0.7555671487575163,0.5773502691896257
0.7371150354673591,0.5773502691896257,0.7667833974792231,0.5773502691896257,0.8022060295306628,0.5773502691896257
0.7455831578068364,0.5773502691896257,0.7528348075667032,0.5773502691896257,0.7569651694247193,0.5773502691896257
0.7443810194693405,0.5773502691896257,0.7436870525333724,0.5773502691896257,0.7564667055981612,0.5773502691896257
0.8219805809611915,0.5,0.8399182788316197,0.5,0.77124544357678,0.5
0.7369900282037648,0.5773502691896257,0.7744089196216597,0.5773502691896257,0.7617280316686788,0.5773502691896257
0.732624717791543,0.5773502691896257,0.7653786365489542,0.5773502691896257,0.78528734008901,0.5773502691896257
0.7438013744994495,0.5773502691896257,0.7521270225380216,0.5773502691896257,0.7880728398834377,0.5773502691896257
0.8172598498020611,0.5,0.8298798435403407,0.5,0.7997464542116767,0.5
0.7349219001343871,0.5773502691896257,0.7577325716867772,0.5773502691896257,0.6365746879034536,0.5773502691896257
0.8253073645861776,0.5,0.8564485301845534,0.5,0.7836214295152357,0.5
0.7262529276709133,0.5773502691896257,0.7683234774032409,0.5773502691896257,0.833322998108185,0.5773502691896257
0.740405595746316,0.5773502691896257,0.7856833913413086,0.5773502691896257,0.7299883207144847,0.5773502691896257
0.8261923197756539,0.5,0.8487050209997499,0.5,0.7894008957574079,0.5
0.8188531217256265,0.5,0.8600197094530645,0.5,0.8428708807562071,0.5
0.7358852032676644,0.5773502691896257,0.7816089161865178,0.5773502691896257,0.7945792485580663,0.5773502691896257
0.7391542998303195,0.5773502691896257,0.7565862277161635,0.5773502691896257,0.7626508176604208,0.5773502691896257
0.7340270519139114,0.5773502691896257,0.7930456496294608,0.5773502691896257,0.6916798646907343,0.5773502691896257
0.8175975605968239,0.5,0.8390381813252016,0.5,0.8192247877279911,0.5
0.8125726573423965,0.5,0.837005905943574,0.5,0.7845023565042633,0.5
0.7426869514487906,0.5773502691896257,0.782682057968427,0.5773502691896257,0.7372358427548313,0.5773502691896257
0.7345214859734712,0.5773502691896257,0.7506969298011222,0.5773502691896257,0.7605994026557631,0.5773502691896257
0.8175867805454304,0.5,0.8259757710722225,0.5,0.774899574474998,0.5
0.8208052297899806,0.5,0.8310451555874515,0.5,0.8045589489650986,0.5
0.7423405780667703,0.5773502691896257,0.7740796053982046,0.5773502691896257,0.6963525012814462,0.5773502691896257
0.7294976570845519,0.5773502691896257,0.74100155546761,0.5773502691896257,0.7430252285889106,0.5773502691896257
0.8160942221769641,0.5,0.834431031078705,0.5,0.8185567112270963,0.5
0.7377773726526513,0.5773502691896257,0.7614059783287179,0.5773502691896257,0.7662970464915526,0.5773502691896257
0.7321529535885226,0.5773502691896257,0.7602551041875313,0.5773502691896257,0.699999950125871,0.5773502691896257
0.8197154838521471,0.5,0.828546557335857,0.5,0.8118006775129157,0.5
0.735734899578716,0.5773502691896257,0.7750222973723799,0.5773502691896257,0.7712511345932698,0.5773502691896257
0.8120396713774115,0.5,0.8231391679631351,0.5,0.8031649576712971,0.5
0.8194353631034609,0.5,0.8337822183507383,0.5,0.8182245655682111,0.5
0.8148743817226552,0.5,0.8259314306880079,0.5,0.818133542131102,0.5
0.7285585149285181,0.5773502691896257,0.7201750392879561,0.5773502691896257,0.8022210032844538,0.5773502691896257
0.8120840718805165,0.5,0.8448619777470627,0.5,0.8141694826515512,0.5
0.8179620603516807,0.5,0.8175551419231185,0.5,0.8200614010718772,0.5
0.8169246942779871,0.5,0.8353613618677466,0.5,0.8405094994247608,0.5
0.7296155497182049,0.5773502691896257,0.7659486453674063,0.5773502691896257,0.7752943453482022,0.5773502691896257
0.811384876289417,0.5,0.8360785672130372,0.5,0.8504058074745048,0.5
0.8117743796013598,0.5,0.8442707307130745,0.5,0.8323215074616059,0.5
0.8161784354426883,0.5,0.8240374199257585,0.5,0.7924822310818097,0.5
0.81070512908116,0.5,0.8212478322588734,0.5,0.7560514163741933,0.5
0.8143842648500935,0.5,0.8430676476319515,0.5,0.7461117894829282,0.5
0.8139759744717359,0.5,0.821354989996511,0.5,0.8354389341499894,0.5
0.7388191542014054,0.5773502691896257,0.7641942018044232,0.5773502691896257,0.680011164604862,0.5773502691896257
0.7308118184497651,0.5773502691896257,0.7514040051906005,0.5773502691896257,0.7980718177872074,0.5773502691896257
0.7281319568382206,0.5773502691896257,0.7653868418569347,0.5773502691896257,0.7827485582602639,0.5773502691896257
0.8140660660145385,0.5,0.8334150634025521,0.5,0.8356168486646672,0.5
0.8167997429071696,0.5,0.8378834080291379,0.5,0.7864042966583932,0.5
0.8138309119434517,0.5,0.8241107049181987,0.5,0.8228401318413974,0.5
0.7323194116180517,0.5773502691896257,0.7529893319515784,0.5773502691896257,0.7249428141135502,0.5773502691896257
0.8104455433730191,0.5,0.8329797308752251,0.5,0.7848930875564654,0.5
