inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7391133451004533,0.5773502691896257,0.7593706740982832,0.5773502691896257,0.6913615646688338,0.5773502691896257
0.7399834502937912,0.5773502691896257,0.7710362401242047,0.5773502691896257,0.7564345927411275,0.5773502691896257
0.7426563990216897,0.5773502691896257,0.7828675315757969,0.5773502691896257,0.7055212255241502,0.5773502691896257
0.7443488450631881,0.5773502691896257,0.775860922451039,0.5773502691896257,0.7244906350087972,0.5773502691896257
0.7427223038049214,0.5773502691896257,0.7628606492685923,0.5773502691896257,0.7117041047988556,0.5773502691896257
0.7446012761591002,0.5773502691896257,0.7685959180154593,0.5773502691896257,0.714327486384083,0.5773502691896257
0.7407509295464125,0.5773502691896257,0.7851729490713568,0.5773502691896257,0.7206652200903109,0.5773502691896257
0.7472220573619326,0.5773502691896257,0.7886241011321619,0.5773502691896257,0.7418234791322368,0.5773502691896257
0.7392526953357613,0.5773502691896257,0.779874411525949,0.5773502691896257,0.7350596268295896,0.5773502691896257
0.8215040348381923,0.5,0.8612664089160371,0.5,0.8290853095030597,0.5
0.7444849260581872,0.5773502691896257,0.7529659797886272,0.5773502691896257,0.7685507575040631,0.5773502691896257
0.8235285351571369,0.5,0.8479216334499259,0.5,0.8266984576357026,0.5
0.7345971684494935,0.5773502691896257,0.7765523078740963,0.5773502691896257,0.7130342548084794,0.5773502691896257
0.7416114346065735,0.5773502691896257,0.7753777665837763,0.5773502691896257,0.7041640848075401,0.5773502691896257
0.8192728333293284,0.5,0.8663503130734415,0.5,0.8307159316160642,0.5
0.8202265604952249,0.5,0.8360315514719293,0.5,0.7794409201006807,0.5
0.8219177514875701,0.5,0.8517372834645304,0.5,0.7485865937313434,0.5
0.7401191724098367,0.5773502691896257,0.7568728252787476,0.5773502691896257,0.7327015624735658,0.5773502691896257
0.824163945655671,0.5,0.8531517808716037,0.5,0.8309836491725353,0.5
0.8161613587320973,0.5,0.8407760216802044,0.5,0.8005724864048399,0.5
0.7404707762992832,0.5773502691896257,0.7525442262291977,0.5773502691896257,0.7203662482242615,0.5773502691896257
0.7416384782522346,0.5773502691896257,0.7636041851562242,0.5773502691896257,0.6930805909862191,0.5773502691896257
0.8125185963454632,0.5,0.84030351981308,0.5,0.7543571018364293,0.5
0.7353269026613666,0.5773502691896257,0.7641381131736233,0.5773502691896257,0.7177963332935164,0.5773502691896257
0.8187814593247431,0.5,0.8353991522851536,0.5,0.7687635857765597,0.5
0.7365362189283314,0.5773502691896257,0.7526286360446658,0.5773502691896257,0.7179577530088652,0.5773502691896257
0.8096023262650788,0.5,0.8380892247764444,0.5,0.7367521397402095,0.5
0.822872303097908,0.5,0.8538494407410359,0.5,0.8029257518723354,0.5
0.7346908608505873,0.5773502691896257,0.7484375177596801,0.5773502691896257,0.6884378482374028,0.5773502691896257
0.8183734896726804,0.5,0.8512137250980591,0.5,0.8274822627593843,0.5
0.7312480466125748,0.5773502691896257,0.744451294853808,0.5773502691896257,0.6645099004508936,0.5773502691896257
0.7409737884987767,0.5773502691896257,0.7071317290389314,0.5773502691896257,0.7547488174811562,0.5773502691896257
0.8157930034507764,0.5,0.8504258919880391,0.5,0.8052233199203457,0.5
0.8190507263214583,0.5,0.8424086888488599,0.5,0.8090353954455993,0.5
0.8151330873186777,0.5,0.8432768239345942,0.5,0.7957623531197543,0.5
0.8160449037476317,0.5,0.841664812348838,0.5,0.8074698590675059,0.5
0.7360285740292957,0.5773502691896257,0.763388719200079,0.5773502691896257,0.7297272647028704,0.5773502691896257
0.8192088407989936,0.5,0.8438228460831247,0.5,0.7982439352541811,0.5
0.8156190245537669,0.5,0.8635319377388295,0.5,0.789518142077617,0.5
0.7402107840548696,0.5773502691896257,0.7721292958642592,0.5773502691896257,0.7347176035369196,0.5773502691896257
0.8196955960741984,0.5,0.8311824826873546,0.5,0.7894249493268449,0.5
0.7330684361998909,0.5773502691896257,0.7481900008191931,0.5773502691896257,0.6659106532051448,0.5773502691896257
0.7400078249117996,0.5773502691896257,0.7845299511262604,0.5773502691896257,0.7376137651703556,0.5773502691896257
0.8162471519013789,0.5,0.8346525013670083,0.5,0.822923087104871,0.5
0.7397620942565754,0.5773502691896257,0.7744848876167332,0.5773502691896257,0.7414101032462659,0.5773502691896257
0.8146779125332752,0.5,0.846497444444493,0.5,0.7822058868173863,0.5
0.7406861068312832,0.5773502691896257,0.7509119652354064,0.5773502691896257,0.706431363876461,0.5773502691896257
0.8164682908103226,0.5,0.8429393259137483,0.5,0.7867414507904503,0.5
0.7303749225172337,0.5773502691896257,0.7599281019077275,0.5773502691896257,0.7292740917267894,0.5773502691896257
0.8045611562308862,0.5,0.819910911204018,0.5,0.7718450230659046,0.5
0.7291550675874812,0.5773502691896257,0.7518800056486783,0.5773502691896257,0.7251939305953511,0.5773502691896257
0.8126793043107856,0.5,0.8418716708321909,0.5,0.772969144393144,0.5
0.8163803840634598,0.5,0.832537284031354,0.5,0.7620703431223022,0.5
0.8148595097055905,0.5,0.8492023936758257,0.5,0.8315358976956798,0.5
0.8107701656170582,0.5,0.8402660780201301,0.5,0.8128237433526762,0.5
