inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.021287087863148466,0.0,0.022450279039786785,0.0,0.01946915780499516,0.0
0.01826166625845532,0.0,0.013392731957261846,0.0,0.018569371918709755,0.0
0.02043657060924808,0.0,0.018987649797684997,0.0,0.028396292763189297,0.0
0.017184110408155012,0.0,0.012722778026879003,0.0,0.02267182047752817,0.0
0.02264120167568805,0.0,0.0211952888980345,0.0,0.016221488311778404,0.0
0.019215006791546096,0.0,0.022649155602947092,0.0,0.027305004915155792,0.0
0.01668523047391767,0.0,0.015283535997762622,0.0,0.025342165884576124,0.0
0.018200734076561875,0.0,0.01269467251199486,0.0,0.02556284489771359,0.0
0.02130490682615085,0.0,0.017211106294595765,0.0,0.02301875962382958,0.0
0.02018789919236699,0.0,0.02090995370390062,0.0,0.023071639098283286,0.0
0.021023889751105234,0.0,0.011607769847580569,0.0,0.02807045281912911,0.0
0.017927585653621066,0.0,0.016072899970105203,0.0,0.016129386723174172,0.0
0.018945548828668283,0.0,0.015730371493340983,0.0,0.019440120720472135,0.0
0.020045090515135287,0.0,0.017709285642459622,0.0,0.02316065080719985,0.0
0.021708351162170954,0.0,0.015579518518834044,0.0,0.019293515920695076,0.0
0.01907352691388762,0.0,0.021930145556424054,0.0,0.018840516244491335,0.0
0.017040096653145417,0.0,0.01593278333952188,0.0,0.025833280833175695,0.0
0.01932101095770428,0.0,0.019027905515304706,0.0,0.020547985322274167,0.0
0.022130599846689192,0.0,0.022409402214888418,0.0,0.023548393266707515,0.0
0.018731147180937654,0.0,0.017450944502153325,0.0,0.024114139072304443,0.0
0.019075392010606717,0.0,0.018200044628017203,0.0,0.023175804116203087,0.0
0.021588265397740187,0.0,0.020802118289341674,0.0,0.03033917953830595,0.0
0.017093224497238952,0.0,0.018772393857507924,0.0,0.02602745951006478,0.0
0.020720150683324976,0.0,0.020353694694990113,0.0,0.025988931802234588,0.0
0.01859960331671753,0.0,0.01477708154527287,0.0,0.01982537271066965,0.0
0.017699292837110144,0.0,0.020431013095775,0.0,0.02888077505007063,0.0
0.018555050845440128,0.0,0.017108656624799858,0.0,0.013798060620137696,0.0
0.0228332184700434,0.0,0.03202324741230749,0.0,0.013764084827605343,0.0
0.019728350422244,0.0,0.016855675807377922,0.0,0.013997630350470566,0.0
0.01806682752451391,0.0,0.01960315365898595,0.0,0.023222010497680204,0.0
0.018547067087753093,0.0,0.0175351478981186,0.0,0.02496360231232811,0.0
0.021593615701786254,0.0,0.018041922756377192,0.0,0.02124726449183768,0.0
0.01856300523440749,0.0,0.02283263200194873,0.0,0.01031275726647466,0.0
0.018328896124550863,0.0,0.016441841867487084,0.0,0.01813676900563274,0.0
0.017785977905165683,0.0,0.02281787793888183,0.0,0.019865791409081825,0.0
0.018109543579420465,0.0,0.015894805815744158,0.0,0.023264570505872866,0.0
0.018641993366244183,0.0,0.014293812315352239,0.0,0.02002187013991089,0.0
0.019773003311665493,0.0,0.02248891420276993,0.0,0.018630482247294956,0.0
0.01951723631823211,0.0,0.016604465407648396,0.0,0.019471508988114963,0.0
0.022430865584371188,0.0,0.01973989301388659,0.0,0.01432397110227803,0.0
0.02241422146730458,0.0,0.01943820792312159,0.0,0.02097472952862924,0.0
0.018100957280169243,0.0,0.019410664667356973,0.0,0.01725585034721487,0.0
0.017207001822072455,0.0,0.02266895182454853,0.0,0.021608070155302212,0.0
0.018649816626793488,0.0,0.016612638372597376,0.0,0.007174561437787972,0.0
0.02006235723335727,0.0,0.020870996280714156,0.0,0.022524765594697196,0.0
0.018614802423923573,0.0,0.014166705553662206,0.0,0.02760684163637724,0.0
