inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01715338779455049,0.0,0.014142410647979768,0.0,0.022147560375881233,0.0
0.017712183042181834,0.0,0.007964511122132194,0.0,0.02067919062753883,0.0
0.017550467201428076,0.0,0.017564869421836375,0.0,0.02542136393274914,0.0
0.01736206995767479,0.0,0.012124338105439399,0.0,0.016995399485114325,0.0
0.017167021398899095,0.0,0.01600904026533627,0.0,0.019021724331741416,0.0
0.018445370517044504,0.0,0.012703933115275663,0.0,0.031429489080531364,0.0
0.020759035320774243,0.0,0.01789753951099535,0.0,0.025150043179650507,0.0
0.019653955238050667,0.0,0.019066582029466216,0.0,0.028390015883522787,0.0
0.01811652516456772,0.0,0.017626122745528452,0.0,0.024209627268180694,0.0
0.017669520710253156,0.0,0.017247813231581217,0.0,0.017898656480114565,0.0
0.017738075250968006,0.0,0.019423946652113368,0.0,0.017990664192900265,0.0
0.017529552340234265,0.0,0.02045913790016567,0.0,0.021856626645616283,0.0
0.018429412265552083,0.0,0.018136184954193568,0.0,0.025487980436104445,0.0
0.01914476368533947,0.0,0.016425153003286327,0.0,0.031775624656111875,0.0
0.014569248264319408,0.0,0.01386195782848078,0.0,0.0239568045431758,0.0
0.017016558545592492,0.0,0.014600878471785334,0.0,0.01774814989558247,0.0
0.017657152524223892,0.0,0.015902513173373475,0.0,0.014079803115188999,0.0
0.020720718661340395,0.0,0.018759593293449978,0.0,0.031337637818011695,0.0
0.01763969756089477,0.0,0.018141556002687482,0.0,0.02882493547739619,0.0
0.020637302960855374,0.0,0.021355382550730932,0.0,0.028602744258336477,0.0
0.01642307605414829,0.0,0.017467009504381008,0.0,0.028938694274657315,0.0
0.021074513579043223,0.0,0.018006753813855907,0.0,0.026831862210460293,0.0
0.018052819479608705,0.0,0.013244272586377276,0.0,0.04011646606166666,0.0
0.017463975381718105,0.0,0.013253604816950188,0.0,0.024092979228502946,0.0
0.018503241402016538,0.0,0.013273026814991078,0.0,0.02856961923282334,0.0
0.01756215511120347,0.0,0.017989322760401626,0.0,0.023773456503736606,0.0
0.01833548860413598,0.0,0.011594149296981259,0.0,0.02505938395133218,0.0
0.016722986834082628,0.0,0.010362260587373127,0.0,0.019979295648091096,0.0
