inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.020479138529096066,0.0,0.021507229011270137,0.0,0.03416624265479339,0.0
0.020257690634033453,0.0,0.012422180649588428,0.0,0.03245845059564202,0.0
0.019504387625213716,0.0,0.012996222697300882,0.0,0.03620708528774345,0.0
0.0164834017915661,0.0,0.012317888683863038,0.0,0.0385986515243464,0.0
0.016943260145804197,0.0,0.013771057734130619,0.0,0.04012690288413105,0.0
0.01947360639885611,0.0,0.013396698384269153,0.0,0.02358749090232027,0.0
0.02071561730929599,0.0,0.014683749520560719,0.0,0.035562431923132,0.0
0.02000191238475586,0.0,0.009921465957000998,0.0,0.03790997543196429,0.0
0.020435641488100866,0.0,0.01849662931936536,0.0,0.03264390162302667,0.0
0.019658754028614948,0.0,0.020107029532489412,0.0,0.03270438897008335,0.0
0.020678894477642002,0.0,0.023018745648349454,0.0,0.039617894625612465,0.0
0.020084237024333956,0.0,0.018930697632307463,0.0,0.018959702233931078,0.0
0.017417368484842325,0.0,0.01703817944158436,0.0,0.02781648170673352,0.0
0.019693460115746877,0.0,0.02027267134125112,0.0,0.03005060275722101,0.0
0.020661620506200917,0.0,0.020516664872429327,0.0,0.025613885085817877,0.0
0.021198835726608887,0.0,0.015061009641108323,0.0,0.028206560003269054,0.0
0.02022269972286313,0.0,0.02174392931955051,0.0,0.024722457799284375,0.0
0.01643449541599325,0.0,0.013915561958450352,0.0,0.03603037215859525,0.0
0.01698845742387756,0.0,0.01265588689440295,0.0,0.0368157937608747,0.0
0.021283448161093708,0.0,0.015695426103096228,0.0,0.02419210666531078,0.0
0.017077784355443423,0.0,0.01323781356254379,0.0,0.026626624266096344,0.0
0.017859936162248246,0.0,0.015511440416868994,0.0,0.04156600381215154,0.0
0.021164271054832807,0.0,0.016186965703692033,0.0,0.040672040221805365,0.0
0.017678618926398697,0.0,0.01501848981629733,0.0,0.023102415355513623,0.0
0.01812235917805028,0.0,0.015111359203433422,0.0,0.017998935192936723,0.0
0.017256005199017193,0.0,0.014809656613508663,0.0,0.028136933538011655,0.0
0.020185338523389218,0.0,0.01590603650070764,0.0,0.02461763984928948,0.0
0.019459928613679938,0.0,0.01975871731684526,0.0,0.034393063814547035,0.0
0.020203033484231397,0.0,0.018993786222197755,0.0,0.036848044072987605,0.0
0.02004327974667995,0.0,0.023568106284505563,0.0,0.031884836790845555,0.0
0.020070139226370406,0.0,0.019448088940722107,0.0,0.030246184674216352,0.0
0.01789349894784669,0.0,0.015681339011951723,0.0,0.031598500885285534,0.0
0.020355225634053523,0.0,0.017293189569319627,0.0,0.025108988962164763,0.0
0.017317971850642506,0.0,0.012985349129220546,0.0,0.028427212908177776,0.0
0.01996397077896139,0.0,0.014499049125091736,0.0,0.02387018760730289,0.0
0.020156798033261526,0.0,0.0218610782767093,0.0,0.039753958519402575,0.0
0.018504725632678683,0.0,0.015603851376643994,0.0,0.03792549413636349,0.0
0.017002879554020005,0.0,0.014893614842203065,0.0,0.039028557396201126,0.0
0.020684028689205502,0.0,0.02481749071509138,0.0,0.04251029557467582,0.0
0.019730336168176887,0.0,0.019080615374622134,0.0,0.02519089380726348,0.0
0.017602073390794948,0.0,0.011592676438473996,0.0,0.034381793270009446,0.0
0.02048610849418089,0.0,0.02353058740965628,0.0,0.034084071906948704,0.0
0.019773980460646576,0.0,0.020956917925103676,0.0,0.025717592522842878,0.0
0.018756535466452718,0.0,0.019735839548539753,0.0,0.02128873545160808,0.0
0.017246274729092435,0.0,0.01179432231635897,0.0,0.023814050523009497,0.0
0.02104114617591384,0.0,0.02255791887495061,0.0,0.037550388394706,0.0
0.016778408013749812,0.0,0.017817072162568802,0.0,0.0350384634593773,0.0
0.017190097847218564,0.0,0.01358418561288729,0.0,0.03702793492086412,0.0
0.016707600551545722,0.0,0.013622033483104836,0.0,0.036873062710308296,0.0
0.018913655858679785,0.0,0.020377975622161974,0.0,0.03241790129124606,0.0
0.020737474307675762,0.0,0.02882047393761384,0.0,0.024572437528123506,0.0
0.020979900703608934,0.0,0.020760331656313365,0.0,0.025456061380701053,0.0
0.020488008770613252,0.0,0.01901415847624731,0.0,0.03706823062803331,0.0
0.016928166642883654,0.0,0.015221034749885398,0.0,0.03265279403771195,0.0
0.020420043474077856,0.0,0.021287680793710954,0.0,0.02463368852941402,0.0
0.01860140441327461,0.0,0.01844905047615197,0.0,0.028329504548720255,0.0
0.016402047301733984,0.0,0.014601345641150495,0.0,0.03126043386266437,0.0
0.017727078406532825,0.0,0.020307122716319712,0.0,0.02610777736250843,0.0
0.018385004995241087,0.0,0.019689891330519686,0.0,0.03294293864570458,0.0
0.020688130605577917,0.0,0.01695457828862801,0.0,0.03239929444460777,0.0
0.018171572342738345,0.0,0.010833623540484477,0.0,0.04025597406397924,0.0
0.018905111412364305,0.0,0.017547783826735597,0.0,0.03334642326741237,0.0
0.020600329203514577,0.0,0.01759260980011178,0.0,0.023388490732253752,0.0
0.019674891101434354,0.0,0.023078426180291496,0.0,0.018170250750537888,0.0
0.017141054307698533,0.0,0.01545993055211366,0.0,0.03993791355165361,0.0
0.021712237722205444,0.0,0.023710969230542375,0.0,0.0288732385416965,0.0
0.018522457420228945,0.0,0.013612436138320038,0.0,0.039300082086374824,0.0
