inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.9212108342019746,0.5,0.9468039165699372,0.5,0.8502928690780828,0.5
0.9268524928989624,0.5,0.942985095443035,0.5,0.8168370098309254,0.5
0.9241025137184441,0.5,0.921210021242894,0.5,0.8311283290462876,0.5
0.920507451055286,0.5,0.9322134589610294,0.5,0.896800338816355,0.5
0.9249630872067707,0.5,0.9369161560304874,0.5,0.8508061623177987,0.5
0.8567420639381368,0.5773502691896257,0.8811255984901476,0.5773502691896257,0.8187747249271975,0.5773502691896257
0.9280681742749045,0.5,0.9364519936020629,0.5,0.8688845826849009,0.5
0.9236979967977693,0.5,0.9352239655379405,0.5,0.8567493151954025,0.5
0.922560348583357,0.5,0.9383717809144894,0.5,0.8422188113584458,0.5
0.9210132258090273,0.5,0.9346888267891045,0.5,0.8460510280667471,0.5
0.9216376935658018,0.5,0.9464904229033566,0.5,0.8538420909609086,0.5
0.8497188875679638,0.5773502691896257,0.8628101759171481,0.5773502691896257,0.8140678117052128,0.5773502691896257
0.9217956885444982,0.5,0.9302863936097238,0.5,0.8233404026823301,0.5
0.9230743107545935,0.5,0.9314593833317495,0.5,0.8431376029327251,0.5
0.9212267522602428,0.5,0.9315783198085258,0.5,0.8830056933399496,0.5
0.9229234917183928,0.5,0.9455215483761399,0.5,0.8399776948693501,0.5
0.92330581272435,0.5,0.9383334461473767,0.5,0.881560137496743,0.5
0.9196856677600725,0.5,0.9199980382948456,0.5,0.8458154636070248,0.5
0.9168370718966412,0.5,0.9382750682921455,0.5,0.8683929079483206,0.5
0.8503637140657562,0.5773502691896257,0.8609400196635059,0.5773502691896257,0.7890054725408914,0.5773502691896257
0.9195205249010763,0.5,0.9445371988975784,0.5,0.8660377436165895,0.5
0.9184998823342052,0.5,0.9309707850428566,0.5,0.8369101453446062,0.5
0.9202778899528408,0.5,0.9391467305211336,0.5,0.84861315239197,0.5
0.9190456691691617,0.5,0.9338284780493331,0.5,0.8605082055978663,0.5
0.9198385321968481,0.5,0.922733854014343,0.5,0.8229690443952582,0.5
0.91922981986708,0.5,0.9367447110166729,0.5,0.865796996672431,0.5
0.9199413567786356,0.5,0.9249306167684153,0.5,0.8391718716069803,0.5
0.9194603430972654,0.5,0.9251989107328747,0.5,0.870719501663658,0.5
0.9205930060747819,0.5,0.9357949879406405,0.5,0.8355122979434944,0.5
0.9178814641203873,0.5,0.9201991180378517,0.5,0.8605009616885412,0.5
0.9175865744606841,0.5,0.9287839689235118,0.5,0.8940510835709006,0.5
0.9202575632959571,0.5,0.9139104219376238,0.5,0.8611768785250293,0.5
0.9143521287468829,0.5,0.9387978228212371,0.5,0.8884446767133538,0.5
0.9174304085010891,0.5,0.9331024471614321,0.5,0.8555169561085786,0.5
0.9225380168009075,0.5,0.9198448532061049,0.5,0.8723736838097892,0.5
0.9169528546347231,0.5,0.9380123309192993,0.5,0.8483598244678952,0.5
0.919507005733169,0.5,0.9502171881223951,0.5,0.8490949219937497,0.5
0.9214179107612845,0.5,0.9317734760926436,0.5,0.8646146750930294,0.5
0.9178935059329986,0.5,0.9359073595157517,0.5,0.8751599597512774,0.5
0.917483999868321,0.5,0.9257480357046365,0.5,0.8568237360156633,0.5
0.9180587773760172,0.5,0.9444914975859658,0.5,0.8455164247143269,0.5
0.9157333338259035,0.5,0.9228654908652074,0.5,0.8438284244398849,0.5
0.9192399714997094,0.5,0.9219930108181951,0.5,0.7996730594911049,0.5
0.9195737304753129,0.5,0.923100361439576,0.5,0.8536365796708447,0.5
0.9157784845114125,0.5,0.9176852889661115,0.5,0.8499781381900395,0.5
0.8466417790098931,0.5773502691896257,0.8378052782109517,0.5773502691896257,0.8252483286181497,0.5773502691896257
0.9159124874001205,0.5,0.9234534807143857,0.5,0.8527594413969304,0.5
0.915572771685069,0.5,0.931562770379184,0.5,0.8769832683231912,0.5
0.920172063928827,0.5,0.9497804663784882,0.5,0.9043085279204711,0.5
0.9162654057882368,0.5,0.9229007904283825,0.5,0.8465788306510929,0.5
0.9191783309701487,0.5,0.9407784185081809,0.5,0.830989120220536,0.5
0.9142962786498563,0.5,0.9297028259553481,0.5,0.8509477073847055,0.5
0.9169733229535775,0.5,0.9176647702345847,0.5,0.8383718377864082,0.5
0.9149251912936539,0.5,0.9459786479601221,0.5,0.845498209402708,0.5
0.9155754111109133,0.5,0.9289468745616464,0.5,0.8484877463740554,0.5
0.9139934941548556,0.5,0.9315906377397453,0.5,0.8190935605500117,0.5
0.9143287230637482,0.5,0.9214542480277353,0.5,0.8611848938113826,0.5
0.9173656819259464,0.5,0.9408348324776031,0.5,0.8496981684963448,0.5
0.9163575799361298,0.5,0.9240475749752431,0.5,0.8463125362064972,0.5
0.9168573996503425,0.5,0.922083652722061,0.5,0.8727884887560831,0.5
0.9131429566577149,0.5,0.906679415915675,0.5,0.8218112576421883,0.5
0.9090734832720306,0.5,0.9284031030537747,0.5,0.8528254996947202,0.5
0.9177336249582851,0.5,0.9301917868902694,0.5,0.8831351882032573,0.5
0.9133091437420121,0.5,0.9143253630093952,0.5,0.839572304695891,0.5
0.912959441975261,0.5,0.9324457532947095,0.5,0.8594718377864083,0.5
0.915170611189145,0.5,0.9291191354642546,0.5,0.8280813724848852,0.5
0.9113873576399398,0.5,0.91621665131758,0.5,0.8517611502274678,0.5
0.9150103846664209,0.5,0.9255398614066713,0.5,0.8664710421688264,0.5
0.9204053318864607,0.5,0.944745601609676,0.5,0.867213138701659,0.5
0.9132380694114383,0.5,0.9343335605286591,0.5,0.857514374429035,0.5
0.9129288364898861,0.5,0.9258153392016054,0.5,0.8465524539440764,0.5
0.9139522932518677,0.5,0.9452885110525168,0.5,0.8536013796119045,0.5
0.9152653750504192,0.5,0.9371748371901398,0.5,0.7984457454805126,0.5
0.9136786718789334,0.5,0.9246282091066974,0.5,0.8560005660300982,0.5
0.9139445268163265,0.5,0.9199792768977338,0.5,0.8713611048481033,0.5
0.840994282805187,0.5773502691896257,0.8442620615923092,0.5773502691896257,0.7840201750108494,0.5773502691896257
0.9122505585416016,0.5,0.9143341153070204,0.5,0.8723194444253167,0.5
0.914856866879846,0.5,0.9246278025626943,0.5,0.8914442606634307,0.5
0.9157688985476393,0.5,0.9351395124184758,0.5,0.8577965886644944,0.5
0.9103348494465349,0.5,0.9515078628433595,0.5,0.8111845101879116,0.5
