inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8622048685081671,0.5,0.8735562536609907,0.5,0.8442331252240252,0.5
0.8621193011314536,0.5,0.8702756527250489,0.5,0.8343829746256439,0.5
0.7847078873902233,0.5773502691896257,0.8139405107710556,0.5773502691896257,0.8092434771908987,0.5773502691896257
0.8618109241253131,0.5,0.8624282080759305,0.5,0.7980633529672964,0.5
0.784307312889961,0.5773502691896257,0.8106196227451419,0.5773502691896257,0.7564211618812225,0.5773502691896257
0.7833910024007384,0.5773502691896257,0.8081628757233364,0.5773502691896257,0.7976867232681186,0.5773502691896257
0.8606543395943781,0.5,0.8922163363737662,0.5,0.7779618127444214,0.5
0.7832798684433968,0.5773502691896257,0.7979349245144057,0.5773502691896257,0.7135426196093537,0.5773502691896257
0.7828605812316567,0.5773502691896257,0.7871815688859778,0.5773502691896257,0.751977038427999,0.5773502691896257
0.8602056702459879,0.5,0.8602056702459879,0.5,0.8044414485263829,0.5
0.7825385318164378,0.5773502691896257,0.7937894053314623,0.5773502691896257,0.7650809700354696,0.5773502691896257
0.859714488066613,0.5,0.8782479508462174,0.5,0.8627286393717132,0.5
0.7823273690540036,0.5773502691896257,0.7803975338318522,0.5773502691896257,0.7199506743490566,0.5773502691896257
0.859663343128949,0.5,0.870944847079816,0.5,0.8578287083848256,0.5
0.7822564279753741,0.5773502691896257,0.8072848032291852,0.5773502691896257,0.7735925872427389,0.5773502691896257
0.7818787114820209,0.5773502691896257,0.7999303425497853,0.5773502691896257,0.7837690789156916,0.5773502691896257
0.859187599819774,0.5,0.8753524384347081,0.5,0.8126293995859213,0.5
0.7817794481434139,0.5773502691896257,0.7968507648894418,0.5773502691896257,0.7759160286966151,0.5773502691896257
0.7817688140474641,0.5773502691896257,0.8071460771491296,0.5773502691896257,0.7958549333675724,0.5773502691896257
0.8590809997793102,0.5,0.8701184376852575,0.5,0.8686680469289165,0.5
0.8584599002726708,0.5,0.8764416501384789,0.5,0.8509418417406284,0.5
0.8583363657582581,0.5,0.8825527341638526,0.5,0.888543823326432,0.5
0.8583244480338934,0.5,0.8783059143238093,0.5,0.7989417989417988,0.5
0.858039329432516,0.5,0.8654654731042163,0.5,0.8523451083612864,0.5
0.8580287188893811,0.5,0.8698107908163806,0.5,0.8005291005291004,0.5
0.7806659063818001,0.5773502691896257,0.7940208235147537,0.5773502691896257,0.7390758662750574,0.5773502691896257
0.8578788405514468,0.5,0.8846261237931243,0.5,0.8676515747294312,0.5
0.7802947022417805,0.5773502691896257,0.7941582895192093,0.5773502691896257,0.7740671192642881,0.5773502691896257
0.8574744740479776,0.5,0.89097314814226,0.5,0.8578287083848256,0.5
0.779979506695712,0.5773502691896257,0.7811710318276254,0.5773502691896257,0.7987031954676039,0.5773502691896257
0.7799600049649335,0.5773502691896257,0.7843939165905323,0.5773502691896257,0.7315994457551586,0.5773502691896257
0.8571759656713012,0.5,0.8739312498042173,0.5,0.8020618336088507,0.5
0.8570324112641808,0.5,0.87419964590698,0.5,0.7720454095580486,0.5
0.8569232792961101,0.5,0.8909531518023673,0.5,0.8773465795710488,0.5
0.7795718663509648,0.5773502691896257,0.7944752986320289,0.5773502691896257,0.8175453801338535,0.5773502691896257
0.8568888568570605,0.5,0.8810864889983623,0.5,0.7977915804002761,0.5
0.8566749030860548,0.5,0.8654217001976316,0.5,0.8673337934207499,0.5
0.8564219694063067,0.5,0.8627652017522353,0.5,0.7967521038299602,0.5
0.8563639823758997,0.5,0.8744156134436641,0.5,0.8313378379101332,0.5
0.855914064728317,0.5,0.8781780696442606,0.5,0.8115711985277203,0.5
0.8556180882792479,0.5,0.8710957617416082,0.5,0.8102658342294339,0.5
0.8555887179190051,0.5,0.8797433072909857,0.5,0.7989417989417988,0.5
0.8553534841796919,0.5,0.8698181275182375,0.5,0.7942446274094404,0.5
0.8553223355819206,0.5,0.8571741874337725,0.5,0.7967162598102941,0.5
0.8552218239441214,0.5,0.8638475949160778,0.5,0.8519813183109441,0.5
0.855184351415536,0.5,0.8816688323480013,0.5,0.791764435242696,0.5
0.8551625768381147,0.5,0.8626317632791359,0.5,0.8303384852424285,0.5
0.7777817935327268,0.5773502691896257,0.7896848915993468,0.5773502691896257,0.7696299506208505,0.5773502691896257
0.8547605067341031,0.5,0.864725667410229,0.5,0.7918291684722423,0.5
0.8546164341650538,0.5,0.8693413714380196,0.5,0.8294413147800407,0.5
0.7772543753475512,0.5773502691896257,0.7748239721492673,0.5773502691896257,0.6739708218980212,0.5773502691896257
0.8545346587915474,0.5,0.8717287318669822,0.5,0.8637509964102481,0.5
0.8542761666474711,0.5,0.8778671489341056,0.5,0.7940418679549114,0.5
0.8542700782448065,0.5,0.8648687272082354,0.5,0.8210634439148089,0.5
0.8540546053172363,0.5,0.8775344418701219,0.5,0.795532872175946,0.5
0.8539642096134582,0.5,0.8692714902360628,0.5,0.873030317620813,0.5
0.8539024305798444,0.5,0.8568452959258105,0.5,0.854125004681122,0.5
0.8537226754961459,0.5,0.8586609471010842,0.5,0.8650103519668736,0.5
0.7761701921697725,0.5773502691896257,0.7940982651703092,0.5773502691896257,0.7481353084993125,0.5773502691896257
0.853492281860305,0.5,0.8827168030727945,0.5,0.8118429710947405,0.5
0.7760372718586022,0.5773502691896257,0.787101548197185,0.5773502691896257,0.7392427817099202,0.5773502691896257
0.853248945952649,0.5,0.8683308732418118,0.5,0.8026155434648862,0.5
0.853205879630513,0.5,0.8619445745737471,0.5,0.8484386452030537,0.5
