inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8272564858629794,0.5773502691896257,0.8276765735119253,0.5773502691896257,0.8539582446923835,0.5773502691896257
0.8273374428898779,0.5773502691896257,0.8293347086093127,0.5773502691896257,0.8349451018104843,0.5773502691896257
0.8251584723194387,0.5773502691896257,0.8117620900991155,0.5773502691896257,0.8068445723822284,0.5773502691896257
0.8255363462740959,0.5773502691896257,0.8061880135822078,0.5773502691896257,0.8386907318084282,0.5773502691896257
0.8265586641572218,0.5773502691896257,0.8313488597724084,0.5773502691896257,0.8864226476045375,0.5773502691896257
0.8293669902058834,0.5773502691896257,0.8394886255041822,0.5773502691896257,0.7728601134588905,0.5773502691896257
0.8214043606710817,0.5773502691896257,0.8381482331071581,0.5773502691896257,0.8442855955586844,0.5773502691896257
0.8930570383217298,0.5,0.8896598613828689,0.5,0.8629246333879684,0.5
0.824467943954969,0.5773502691896257,0.8640262784375209,0.5773502691896257,0.8455532525686805,0.5773502691896257
0.8971813237700734,0.5,0.8847264278741697,0.5,0.901754937239507,0.5
0.8237400495421023,0.5773502691896257,0.8302354269409722,0.5773502691896257,0.8387749382602777,0.5773502691896257
0.8240669979288698,0.5773502691896257,0.8235962702362188,0.5773502691896257,0.8372220855781859,0.5773502691896257
0.8207681515489533,0.5773502691896257,0.8245185476692042,0.5773502691896257,0.8496095234557924,0.5773502691896257
0.8268583820070268,0.5773502691896257,0.8323514653681293,0.5773502691896257,0.817812098424014,0.5773502691896257
0.895393661617969,0.5,0.8978294278152092,0.5,0.9174881990061544,0.5
0.8228269531917138,0.5773502691896257,0.8243516448618328,0.5773502691896257,0.8383726238761708,0.5773502691896257
0.8928455649810491,0.5,0.8733254716966635,0.5,0.9082153802438719,0.5
0.8908830591479758,0.5,0.9214726615395146,0.5,0.889025966393715,0.5
0.8202532744264531,0.5773502691896257,0.8342390303430021,0.5773502691896257,0.8444099359227405,0.5773502691896257
0.8219208502464201,0.5773502691896257,0.8303866450087442,0.5773502691896257,0.8370748459271141,0.5773502691896257
0.8205435002619166,0.5773502691896257,0.809653016306559,0.5773502691896257,0.833444750881511,0.5773502691896257
0.8920327502517222,0.5,0.902065295810965,0.5,0.9323199676404091,0.5
0.8183737729547852,0.5773502691896257,0.8044188375261527,0.5773502691896257,0.7785334409460587,0.5773502691896257
0.8249918985048137,0.5773502691896257,0.8242933889995211,0.5773502691896257,0.8134657003681446,0.5773502691896257
0.8155448755551766,0.5773502691896257,0.8371882706305026,0.5773502691896257,0.8176725052002115,0.5773502691896257
0.8178911279939933,0.5773502691896257,0.8370774744630647,0.5773502691896257,0.8150825142617251,0.5773502691896257
0.8204375631481698,0.5773502691896257,0.8350510303295221,0.5773502691896257,0.8040444453871461,0.5773502691896257
0.8216928779935869,0.5773502691896257,0.8266430934182986,0.5773502691896257,0.8387640763779547,0.5773502691896257
0.8183357661040362,0.5773502691896257,0.828969106830802,0.5773502691896257,0.826093551899584,0.5773502691896257
0.8226948327853887,0.5773502691896257,0.8492599225482637,0.5773502691896257,0.8128456294297222,0.5773502691896257
0.8176801293833694,0.5773502691896257,0.8276116446896821,0.5773502691896257,0.7849278421002686,0.5773502691896257
0.8885189654941661,0.5,0.9072222544153542,0.5,0.9064445342809079,0.5
0.8213590593723521,0.5773502691896257,0.8052653242196578,0.5773502691896257,0.8345593323541559,0.5773502691896257
0.8888110301596746,0.5,0.8919488899160912,0.5,0.9201607174115528,0.5
0.8185764602754347,0.5773502691896257,0.8167603378238647,0.5773502691896257,0.8294530129813382,0.5773502691896257
0.8194543624534562,0.5773502691896257,0.8305938473220288,0.5773502691896257,0.82054396767668,0.5773502691896257
0.8863261861618361,0.5,0.9130582210388016,0.5,0.920533867934591,0.5
0.8917878935331852,0.5,0.8965510921078598,0.5,0.8686955223132825,0.5
0.8921645147716876,0.5,0.9011774812431803,0.5,0.8269852486348576,0.5
0.8169141928164066,0.5773502691896257,0.8269140682148161,0.5773502691896257,0.8244632222605376,0.5773502691896257
0.8942867924106327,0.5,0.9135270729743803,0.5,0.9050016220064183,0.5
0.8890992751168112,0.5,0.8841787266237101,0.5,0.8920722802733522,0.5
0.8159990583899465,0.5773502691896257,0.7896999327933484,0.5773502691896257,0.8017928966501193,0.5773502691896257
0.817456366038617,0.5773502691896257,0.8253688638628814,0.5773502691896257,0.8152240971303973,0.5773502691896257
0.8885444520776252,0.5,0.8817368025960667,0.5,0.8505640424473608,0.5
0.8148985877107658,0.5773502691896257,0.8242360544529408,0.5773502691896257,0.8246010469954239,0.5773502691896257
0.8873002603870832,0.5,0.8940845243577331,0.5,0.9170351424319091,0.5
0.8148805719028717,0.5773502691896257,0.8093666140613981,0.5773502691896257,0.8221380004307681,0.5773502691896257
0.887079233382032,0.5,0.8737930584551898,0.5,0.8720269075037825,0.5
0.8909152400114669,0.5,0.9013058081748649,0.5,0.8690635604806758,0.5
0.8162279100261629,0.5773502691896257,0.8271167694719435,0.5773502691896257,0.7814974044982366,0.5773502691896257
0.8856511288327422,0.5,0.89481655367154,0.5,0.8927556954991208,0.5
0.812977096584198,0.5773502691896257,0.8285762453795462,0.5773502691896257,0.7213798201561626,0.5773502691896257
0.8176361633273047,0.5773502691896257,0.7883807742380418,0.5773502691896257,0.8194338124330981,0.5773502691896257
0.8881204914250699,0.5,0.9102671437244619,0.5,0.9138108570484995,0.5
0.8853520520096206,0.5,0.8977475944937351,0.5,0.9478317281131413,0.5
0.8829739030927162,0.5,0.9029896163735525,0.5,0.9038044507326125,0.5
0.8870254531144978,0.5,0.8992691256209839,0.5,0.9141154797416581,0.5
0.8178492779125691,0.5773502691896257,0.8166184706248538,0.5773502691896257,0.8412855061107372,0.5773502691896257
0.8858547229062533,0.5,0.894952052477391,0.5,0.8800886125715787,0.5
0.8859541872281831,0.5,0.9045879011782741,0.5,0.8758423940113818,0.5
0.8150467440042884,0.5773502691896257,0.8190627753253115,0.5773502691896257,0.8051327206505333,0.5773502691896257
0.8847294006758427,0.5,0.8933982964979166,0.5,0.8594801537582337,0.5
0.815571346212091,0.5773502691896257,0.8319363303255957,0.5773502691896257,0.7688201516766574,0.5773502691896257
0.8178822804030395,0.5773502691896257,0.8339191429538272,0.5773502691896257,0.8151817680691936,0.5773502691896257
0.8866207376970997,0.5,0.8900664969804407,0.5,0.8642026574280685,0.5
0.8118496601519757,0.5773502691896257,0.8459409033213887,0.5773502691896257,0.8356183673048121,0.5773502691896257
0.8850912960339444,0.5,0.8894137621612909,0.5,0.883195102627738,0.5
0.8147963311077747,0.5773502691896257,0.7864231178518722,0.5773502691896257,0.7958191290270139,0.5773502691896257
0.8864856673121438,0.5,0.8838495166180644,0.5,0.872020757303138,0.5
0.8123995203153306,0.5773502691896257,0.8253427347999684,0.5773502691896257,0.8393330660535498,0.5773502691896257
0.8833608726560055,0.5,0.8858587339897305,0.5,0.889546257997609,0.5
0.8075016927216256,0.5773502691896257,0.8202738346111198,0.5773502691896257,0.8025202014669536,0.5773502691896257
0.8868259963075882,0.5,0.8878676774476159,0.5,0.8517126494191818,0.5
0.8903047526315726,0.5,0.8893351703010502,0.5,0.8676544229930465,0.5
0.8824304546608307,0.5,0.8973021332325772,0.5,0.9390634127157902,0.5
0.8872139808604526,0.5,0.8854568684780666,0.5,0.8831709100546359,0.5
