inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.02153916551406337,0.0,0.014668414691817434,0.0,0.022858712124391736,0.0
0.017160458767110844,0.0,0.019036406234975857,0.0,0.02580121379831205,0.0
0.02004142237747807,0.0,0.025219255889766493,0.0,0.02370743165822678,0.0
0.020143071562528814,0.0,0.01767380899816634,0.0,0.020828177032417405,0.0
0.018204919106301263,0.0,0.025678158465270762,0.0,0.018191199931155137,0.0
0.017554512032160772,0.0,0.021717940898265523,0.0,0.010772412035894921,0.0
0.0180772014940697,0.0,0.018225258822147056,0.0,0.019173494494141727,0.0
0.019317498339921947,0.0,0.027501143854309917,0.0,0.03413544676184959,0.0
0.018215402492910107,0.0,0.020469699494892257,0.0,0.018945776509731786,0.0
0.017546583974792574,0.0,0.021910663374924744,0.0,0.014580231304746638,0.0
0.017596674312730834,0.0,0.023017543025463487,0.0,0.021839142367042565,0.0
0.017972967379798754,0.0,0.020771991796767298,0.0,0.02825950435256402,0.0
0.01723772655801097,0.0,0.01752861081804942,0.0,0.026067207496118988,0.0
0.017349174993798105,0.0,0.018849606074119014,0.0,0.031126838846417704,0.0
0.01840833254736645,0.0,0.023208419368665856,0.0,0.0108861271403489,0.0
0.01724346736409518,0.0,0.019145276898627356,0.0,0.015293518938252221,0.0
0.018219428302627332,0.0,0.019304919383068872,0.0,0.03177262440005823,0.0
0.01939586795168084,0.0,0.01943693809987796,0.0,0.02166915636423332,0.0
0.018476985176796797,0.0,0.025420293326950456,0.0,0.028693251287122423,0.0
0.017839281445897404,0.0,0.0241602532437334,0.0,0.01879036561534123,0.0
0.020650470696811328,0.0,0.01715687790868889,0.0,0.027076449962428275,0.0
0.01835172264073544,0.0,0.013619988335891108,0.0,0.019746124297969066,0.0
0.017909162687174754,0.0,0.02226698821843219,0.0,0.026446127494580304,0.0
0.020858145379505647,0.0,0.023606482150010787,0.0,0.026234463777411773,0.0
0.019563166976603975,0.0,0.017338722734730177,0.0,0.02245978981143998,0.0
0.018779548525984423,0.0,0.029118392615130974,0.0,0.01769435751691543,0.0
0.01858300821165185,0.0,0.02043042394391443,0.0,0.026227782311253944,0.0
0.018952332141479955,0.0,0.02165948350356178,0.0,0.010095382855108222,0.0
0.01924701840400373,0.0,0.01797416142186104,0.0,0.02355837511795809,0.0
0.017523325549535746,0.0,0.01829514127830673,0.0,0.01884051718188865,0.0
0.018051772884184823,0.0,0.025680492410199554,0.0,0.02314492255461919,0.0
0.021173556304178127,0.0,0.024274535387936072,0.0,0.02990936496227496,0.0
0.017845670286275747,0.0,0.021833781872559077,0.0,0.022779357853567876,0.0
0.02147471913497838,0.0,0.023063345157900154,0.0,0.03445863614474115,0.0
0.018597488513349685,0.0,0.02068411087740703,0.0,0.02679088968301955,0.0
0.0186538094569741,0.0,0.020207884477158454,0.0,0.02692721553904375,0.0
