inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8331683741458691,0.5,0.8566187932090322,0.5,0.760883925788395,0.5
0.8340207728390558,0.5,0.869413246547155,0.5,0.8011497101544849,0.5
0.8345404820554956,0.5,0.8643813665425538,0.5,0.7996082009410859,0.5
0.83291676934933,0.5,0.8696045655148298,0.5,0.7885064099006266,0.5
0.8352388245183541,0.5,0.8942230293718764,0.5,0.7871830331322812,0.5
0.8350728747934697,0.5,0.8724533490114307,0.5,0.8059829478747877,0.5
0.8361379167867417,0.5,0.8741611025014902,0.5,0.7686310584436803,0.5
0.7486439724613714,0.5773502691896257,0.7786112151056283,0.5773502691896257,0.6579187133714801,0.5773502691896257
0.8311691949460673,0.5,0.8536849945170173,0.5,0.7583628539492558,0.5
0.8341690024355416,0.5,0.8463441214008971,0.5,0.7308219399418304,0.5
0.8324154894460916,0.5,0.8428617531772434,0.5,0.758681721119908,0.5
0.7457320256997373,0.5773502691896257,0.7746854500014909,0.5773502691896257,0.6772125674348352,0.5773502691896257
0.8296737782850765,0.5,0.8624706875273054,0.5,0.7893347975443004,0.5
