inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7755327714387631,0.5773502691896257,0.8020092753249577,0.5773502691896257,0.7394752244406619,0.5773502691896257
0.8528470743383991,0.5,0.8588993997515717,0.5,0.8593818045554442,0.5
0.7754809836910713,0.5773502691896257,0.8102156247357903,0.5773502691896257,0.8085087841400996,0.5773502691896257
0.8527946523820468,0.5,0.8554014780667885,0.5,0.8377652194168463,0.5
0.8527686633714839,0.5,0.8706030366385269,0.5,0.8592258378148452,0.5
0.8523599635122736,0.5,0.8584961466319376,0.5,0.83548090255329,0.5
0.7749892668608889,0.5773502691896257,0.7916276637821571,0.5773502691896257,0.8180283373337789,0.5773502691896257
0.852300667115454,0.5,0.8694890309765508,0.5,0.8309031774396065,0.5
0.8520169247829277,0.5,0.8656449840369312,0.5,0.8467029238700008,0.5
0.8520071309021834,0.5,0.8755309514885387,0.5,0.8640405513525558,0.5
0.7745631738860487,0.5773502691896257,0.8003306051839545,0.5773502691896257,0.8058923019273033,0.5773502691896257
0.8516794778820694,0.5,0.8744692985433226,0.5,0.8569987542916173,0.5
0.8515046277570996,0.5,0.8657634557967284,0.5,0.8591022797476174,0.5
0.8514689520300444,0.5,0.8737908835995192,0.5,0.8211501922969576,0.5
0.8513000525008396,0.5,0.8550171098021707,0.5,0.7939061330823545,0.5
0.8511288999218009,0.5,0.86306994625988,0.5,0.7725214489597546,0.5
0.8511095264888159,0.5,0.8707917981786851,0.5,0.8628596603165922,0.5
0.7735389539882462,0.5773502691896257,0.7842443292148096,0.5773502691896257,0.7043684112472228,0.5773502691896257
0.7735016347148107,0.5773502691896257,0.7926910899760886,0.5773502691896257,0.8182217766029634,0.5773502691896257
0.773476493049494,0.5773502691896257,0.7846258850950457,0.5773502691896257,0.8088495698196112,0.5773502691896257
0.850783867655647,0.5,0.8673530364703039,0.5,0.8519045159460801,0.5
0.8504105692740263,0.5,0.8736761858851085,0.5,0.8241697573848084,0.5
0.8502778114034062,0.5,0.8570849312658295,0.5,0.8315923799106736,0.5
0.772873555762739,0.5773502691896257,0.7896312564024749,0.5773502691896257,0.7489000246597972,0.5773502691896257
0.8501570938536378,0.5,0.8600468353506321,0.5,0.8215922786335692,0.5
