inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8548098969870532,0.5,0.875851228173312,0.5,0.792423002230889,0.5
0.8544349126202342,0.5,0.8781038782771681,0.5,0.8130910919586348,0.5
0.8541870310192928,0.5,0.8723166454573569,0.5,0.8072148126748733,0.5
0.8534224006583482,0.5,0.8856472560852818,0.5,0.7961037015637622,0.5
0.7759448859419606,0.5773502691896257,0.7859181487864294,0.5773502691896257,0.7482059265679084,0.5773502691896257
0.6460316097618881,0.7071067811865476,0.6416837836749316,0.7071067811865476,0.6047966788108345,0.7071067811865476
0.8529648754515369,0.5,0.8769759104163972,0.5,0.8479138245568982,0.5
0.8529218326822157,0.5,0.8641646040288974,0.5,0.8691885876921266,0.5
0.775354416871164,0.5773502691896257,0.8019044688404502,0.5773502691896257,0.7660701579811792,0.5773502691896257
0.9051818312643363,0.4472135954999579,0.9274189977476442,0.4472135954999579,0.8193423959854698,0.4472135954999579
0.8521004635900568,0.5,0.8730681215711519,0.5,0.8050481219338652,0.5
0.8519488070145936,0.5,0.8653854995210535,0.5,0.7992697449724749,0.5
0.774241640576036,0.5773502691896257,0.7980030157024263,0.5773502691896257,0.7292588847695015,0.5773502691896257
0.8514976057385963,0.5,0.8745654917815985,0.5,0.8149169970201315,0.5
0.7741049282616587,0.5773502691896257,0.8033456538108338,0.5773502691896257,0.725844073164599,0.5773502691896257
0.8514376284953261,0.5,0.8583675143560295,0.5,0.8184639500109672,0.5
0.85143457840579,0.5,0.8755154945726071,0.5,0.8419974213705256,0.5
0.8513715157437615,0.5,0.8700054901611649,0.5,0.8230289801573927,0.5
0.8510618786620212,0.5,0.8757170360101343,0.5,0.8333707823091039,0.5
0.9038075009591884,0.4472135954999579,0.9187808144422093,0.4472135954999579,0.8618731977680409,0.4472135954999579
0.8507854039437305,0.5,0.8762712808515379,0.5,0.8664093387045864,0.5
0.8507785382981725,0.5,0.857708424158876,0.5,0.7914295344022341,0.5
0.8505170078409676,0.5,0.8881862730897078,0.5,0.8307942927760926,0.5
0.7729397234004518,0.5773502691896257,0.7908103275325106,0.5773502691896257,0.7549419273382874,0.5773502691896257
0.9027595302343953,0.4472135954999579,0.9252919312531016,0.4472135954999579,0.8376410355176785,0.4472135954999579
0.8498728854577149,0.5,0.8698275133149951,0.5,0.7909780067515153,0.5
0.8497761422703076,0.5,0.8650527924570698,0.5,0.82814879013059,0.5
0.772146429263713,0.5773502691896257,0.774515053428383,0.5773502691896257,0.771241861535087,0.5773502691896257
0.8492943341112829,0.5,0.8743844648458928,0.5,0.7807512264539564,0.5
0.8492837000153329,0.5,0.870833701346067,0.5,0.8344979964797963,0.5
0.9019680614408152,0.4472135954999579,0.9162192691702838,0.4472135954999579,0.8701360467791206,0.4472135954999579
0.7716545051706672,0.5773502691896257,0.7876651552825313,0.5773502691896257,0.7686883763729062,0.5773502691896257
0.848974793070856,0.5,0.8749343995221605,0.5,0.8551473617196569,0.5
0.8486519899655587,0.5,0.8721973975552648,0.5,0.8131542202320766,0.5
0.8485165377267812,0.5,0.8737071800991905,0.5,0.8267267990220468,0.5
0.8483549771926316,0.5,0.8787791257053774,0.5,0.8122067611450827,0.5
0.7709810359799867,0.5773502691896257,0.7842111114172977,0.5773502691896257,0.7866633497573841,0.5773502691896257
0.8482894061558108,0.5,0.8792840038466458,0.5,0.8059538521621434,0.5
0.8480354361522048,0.5,0.8597169964414052,0.5,0.8459268888995887,0.5
0.8479754589089346,0.5,0.8616524254571072,0.5,0.817152700873631,0.5
0.7703743861253194,0.5773502691896257,0.7919162852877106,0.5773502691896257,0.8091616244295718,0.5773502691896257
0.7703125835388905,0.5773502691896257,0.7903434165289416,0.5773502691896257,0.7267053996073207,0.5773502691896257
0.8476290794358723,0.5,0.8533119850618626,0.5,0.8447766703580657,0.5
0.769818339493572,0.5773502691896257,0.7794963678026425,0.5773502691896257,0.7076262164229808,0.5773502691896257
0.7697770985145945,0.5773502691896257,0.7827937383428287,0.5773502691896257,0.7077813621797444,0.5773502691896257
0.8469712846435412,0.5,0.881864285382864,0.5,0.8251266577859095,0.5
0.7694494553058251,0.5773502691896257,0.7878699941141515,0.5773502691896257,0.7326218027936935,0.5773502691896257
0.8993429588977471,0.4472135954999579,0.9072939770506082,0.4472135954999579,0.8332327560841211,0.4472135954999579
0.8465443898725722,0.5,0.874845782055911,0.5,0.8101550922582268,0.5
0.8465299637734154,0.5,0.8750567092901959,0.5,0.8122987786284046,0.5
0.899289282032476,0.4472135954999579,0.9159359523592501,0.4472135954999579,0.8243632336655592,0.4472135954999579
0.8462322208632248,0.5,0.8759816165568752,0.5,0.8318797780880693,0.5
0.8460481556143904,0.5,0.867097588968992,0.5,0.809814306578715,0.5
0.8458240623565487,0.5,0.867097565416177,0.5,0.849156060581743,0.5
0.8980035691935775,0.4472135954999579,0.9121193246842687,0.4472135954999579,0.870568849941954,0.4472135954999579
0.7676044219939012,0.5773502691896257,0.7947287151444835,0.5773502691896257,0.7260527174581776,0.5773502691896257
0.7675794206808317,0.5773502691896257,0.7774909044916867,0.5773502691896257,0.750730522520209,0.5773502691896257
0.8449209532201054,0.5,0.8723510914492213,0.5,0.8413677435922129,0.5
0.844860422485684,0.5,0.8735805837188341,0.5,0.8190995126283296,0.5
0.8447829337244984,0.5,0.8596595275729271,0.5,0.7951332381059377,0.5
0.7673679635082106,0.5773502691896257,0.7844534227775034,0.5773502691896257,0.7527174581775189,0.5773502691896257
0.8445469698479219,0.5,0.8667947704271798,0.5,0.7774054279615452,0.5
0.7670864249347057,0.5773502691896257,0.7985666463405874,0.5773502691896257,0.7819014449954793,0.5773502691896257
0.8444246600798865,0.5,0.8736142406913976,0.5,0.8131601050711262,0.5
0.8971690340778615,0.4472135954999579,0.9278965192943482,0.4472135954999579,0.8509418417406284,0.4472135954999579
