inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.020667119315955565,0.0,0.027167978955660976,0.0,0.030616350100147245,0.0
0.020024454165010672,0.0,0.014101859830642363,0.0,0.026143960242266364,0.0
0.020736847396473676,0.0,0.017702362439386256,0.0,0.034715744176847016,0.0
0.021353850852096862,0.0,0.020052820108880844,0.0,0.03467892799595684,0.0
0.0192148190566491,0.0,0.011370568999126312,0.0,0.01591681572334481,0.0
0.020733586257884584,0.0,0.0178783999551127,0.0,0.02633218694803396,0.0
0.015528021528643342,0.0,0.01217841600646536,0.0,0.015178904047894265,0.0
0.018288145139755012,0.0,0.014971151850330471,0.0,0.017557150165936404,0.0
0.019618394358566733,0.0,0.013962301793778336,0.0,0.02414067282156691,0.0
0.01656899228961917,0.0,0.011960007498113434,0.0,0.010372331623366558,0.0
0.018669769284861987,0.0,0.01822162845784371,0.0,0.03568096333251683,0.0
0.019024710794256945,0.0,0.017638282053352692,0.0,0.029215358720898203,0.0
0.01867687393418262,0.0,0.015040640367534235,0.0,0.02324814780930756,0.0
0.016654462081408708,0.0,0.015450088752958143,0.0,0.029904298057496455,0.0
0.021525297963265425,0.0,0.02016070014564057,0.0,0.02113822044051582,0.0
0.017601149805163502,0.0,0.016693536084970692,0.0,0.025206696729399812,0.0
0.017631719328182544,0.0,0.014218654721443685,0.0,0.02561905805178087,0.0
0.01855303138747288,0.0,0.01516972240610965,0.0,0.02934834918614812,0.0
0.0200870367824251,0.0,0.013861312559237947,0.0,0.023402642932581756,0.0
0.02224994526215267,0.0,0.013976646716115555,0.0,0.023637596496908858,0.0
0.020972876547103437,0.0,0.01560832320884417,0.0,0.021790986170374695,0.0
0.021260876886727637,0.0,0.02242569165988562,0.0,0.018455790142282758,0.0
0.019710150819878387,0.0,0.01580697874708487,0.0,0.024305878083208363,0.0
0.01700153285587495,0.0,0.01280207060538258,0.0,0.017512291721487355,0.0
