inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01611279902402395,0.0,0.015175713641712683,0.0,0.03463803617537393,0.0
0.01724116643321349,0.0,0.01539532460602176,0.0,0.040485864992406286,0.0
0.016625267034299125,0.0,0.016290345560780656,0.0,0.03723501394190114,0.0
0.015548941790289999,0.0,0.011541528917023695,0.0,0.037032168795863775,0.0
0.01588411590727883,0.0,0.018240620600727918,0.0,0.03953775799612586,0.0
0.016041869773051234,0.0,0.013681325578401037,0.0,0.037665453395866806,0.0
0.016127689890387188,0.0,0.016492519956366924,0.0,0.03964103835773239,0.0
0.01661262592793609,0.0,0.0177970495086962,0.0,0.039896735887767834,0.0
0.01731785649515682,0.0,0.010552238576047606,0.0,0.04622905324151172,0.0
0.016328423234046277,0.0,0.018022813226124573,0.0,0.03762287751826577,0.0
0.01736434719822683,0.0,0.02105407243786092,0.0,0.02291754634677763,0.0
0.016954835611564155,0.0,0.018856190388938054,0.0,0.04823099184985495,0.0
0.016619409953061066,0.0,0.016791419245980304,0.0,0.03173011728765756,0.0
0.016408797969770406,0.0,0.013097277715447126,0.0,0.036503188446048114,0.0
0.015845718829602624,0.0,0.019121965051233963,0.0,0.042350367880159064,0.0
0.016119667292338966,0.0,0.01751159587997952,0.0,0.03484303585398438,0.0
0.016236438597318915,0.0,0.014187365991494581,0.0,0.04255404634420608,0.0
0.016009880565364974,0.0,0.011914446973196822,0.0,0.0352655591125505,0.0
0.016172953176640564,0.0,0.017984918025558353,0.0,0.04570565404935873,0.0
0.02063049164181493,0.0,0.0184905156366415,0.0,0.04039276049252074,0.0
0.01692609795164297,0.0,0.014450127912018341,0.0,0.03662306048080657,0.0
0.016455956102351565,0.0,0.015645870649118702,0.0,0.051008126169904466,0.0
0.016498634873465853,0.0,0.01883792362421627,0.0,0.03656226023514717,0.0
0.015446962305830708,0.0,0.015746617984442594,0.0,0.03908018658053292,0.0
0.016234752627753285,0.0,0.01521249678366224,0.0,0.027935839265882483,0.0
0.01605523763471594,0.0,0.016601877315721054,0.0,0.0455737422628692,0.0
0.016764217149883933,0.0,0.012466971984538663,0.0,0.04199916642984491,0.0
0.016223201100517292,0.0,0.012713025601144505,0.0,0.034003561184975946,0.0
0.016242126884398293,0.0,0.011977345671120021,0.0,0.0331191554745861,0.0
0.015921812962741227,0.0,0.01689616700028166,0.0,0.03602090319203713,0.0
0.016401433955226908,0.0,0.010168507498142063,0.0,0.03487962200704813,0.0
0.016405222643925094,0.0,0.01927620472897077,0.0,0.04876601523170023,0.0
0.016511136849230914,0.0,0.014598403011511437,0.0,0.04164514450120597,0.0
0.01660005002553998,0.0,0.013962309595799567,0.0,0.040117899314274674,0.0
0.016513034264627118,0.0,0.017218748340652665,0.0,0.02543871032479639,0.0
0.015172042792263349,0.0,0.02164027562840604,0.0,0.03876356710928567,0.0
0.01750506058875746,0.0,0.01627629203813703,0.0,0.03195333792436006,0.0
0.01730700614249371,0.0,0.01387020174546553,0.0,0.03589084241538194,0.0
0.016885939344052806,0.0,0.0164619329094692,0.0,0.031095526947881095,0.0
0.016825203840482108,0.0,0.015363512875882071,0.0,0.033186192984946704,0.0
0.015987463225624683,0.0,0.01376919406858948,0.0,0.03379684140812159,0.0
0.01688454770975437,0.0,0.016363369159580927,0.0,0.04026772906543373,0.0
0.017525981467195344,0.0,0.01706279379945007,0.0,0.041460021444699645,0.0
0.017467475850576574,0.0,0.01911136608918127,0.0,0.023358502751431736,0.0
0.015964668477141772,0.0,0.014892680162088535,0.0,0.03162302011344356,0.0
0.01656583880044395,0.0,0.017377856189599503,0.0,0.026700974506401316,0.0
0.0172230981079646,0.0,0.01842805465418952,0.0,0.02531997605873529,0.0
0.01655374056937514,0.0,0.012800123155074847,0.0,0.03420677169945979,0.0
0.016625382400536518,0.0,0.013577098149890648,0.0,0.04279999202384526,0.0
0.019765914011909504,0.0,0.01606021553817164,0.0,0.041507719844219346,0.0
0.01631276961683869,0.0,0.010934940723647611,0.0,0.042945802275831155,0.0
0.016581969767542216,0.0,0.012994323112816336,0.0,0.04052684381398278,0.0
0.016876257269049805,0.0,0.018042434411238473,0.0,0.037373506937939956,0.0
0.017254835846806694,0.0,0.022294495867876546,0.0,0.022069666571141566,0.0
