inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.6864042353791497,0.7071067811865476,0.661373020108678,0.7071067811865476,0.6540896313524401,0.7071067811865476
0.8888034616916772,0.5,0.9211769261019542,0.5,0.9178347916737993,0.5
0.8790468061698692,0.5,0.8837133952153855,0.5,0.9109685716789582,0.5
0.8125026194718769,0.5773502691896257,0.8310662071813221,0.5773502691896257,0.8369944953672276,0.5773502691896257
0.9319613311682868,0.4472135954999579,0.9413839087547216,0.4472135954999579,0.8829512510013702,0.4472135954999579
0.8856560881277984,0.5,0.9034599846514865,0.5,0.835302646569234,0.5
0.8840483283589792,0.5,0.8859975327456009,0.5,0.8338704267728658,0.5
0.8092092829671079,0.5773502691896257,0.8238508877083168,0.5773502691896257,0.7750474910418867,0.5773502691896257
0.8835181676245433,0.5,0.8932871377303276,0.5,0.852819810964212,0.5
0.8153258854535851,0.5773502691896257,0.8192186909898375,0.5773502691896257,0.7700248106831689,0.5773502691896257
0.8829373257963268,0.5,0.8906816681917008,0.5,0.8524910866061856,0.5
0.8853511489240035,0.5,0.8887146237124789,0.5,0.8854238085375135,0.5
0.8865834151535208,0.5,0.8786032444186759,0.5,0.8561524703555643,0.5
0.8876057482752425,0.5,0.8896824842825319,0.5,0.8846913966568882,0.5
0.931052525945866,0.4472135954999579,0.9415431571220174,0.4472135954999579,0.9012777740722019,0.4472135954999579
0.8826514394917149,0.5,0.8884237918385229,0.5,0.9131330553371216,0.5
0.8828871766317427,0.5,0.896496875108716,0.5,0.8261262739937438,0.5
0.8865624030784867,0.5,0.9135044450148446,0.5,0.8680183404835414,0.5
0.8125560825546673,0.5773502691896257,0.8116104108719436,0.5773502691896257,0.8122185975050731,0.5773502691896257
0.9325453490333566,0.4472135954999579,0.952369131240749,0.4472135954999579,0.8744324852887485,0.4472135954999579
0.879008441034593,0.5,0.9107586938759201,0.5,0.8462276079040785,0.5
0.8810270475667343,0.5,0.8886680010538001,0.5,0.8703841346232087,0.5
0.807896409409023,0.5773502691896257,0.787745591115046,0.5773502691896257,0.8076488101603692,0.5773502691896257
0.8803005227898824,0.5,0.9052497301624941,0.5,0.8125067142412086,0.5
0.8817641193736845,0.5,0.8971401794362203,0.5,0.8797550409180134,0.5
0.9305269397288142,0.4472135954999579,0.9392797305673467,0.4472135954999579,0.9292153781386714,0.4472135954999579
0.8065586589102752,0.5773502691896257,0.827619981262693,0.5773502691896257,0.814042521627808,0.5773502691896257
0.8788274710033572,0.5,0.9057789021728803,0.5,0.9119022697980135,0.5
0.8818375246873424,0.5,0.9014920914072465,0.5,0.8657825045325046,0.5
0.8825340064637598,0.5,0.8930240243505302,0.5,0.8835141478891478,0.5
0.8846831277989902,0.5,0.899954627373251,0.5,0.8427798464225573,0.5
0.8052138640057274,0.5773502691896257,0.8022789612141669,0.5773502691896257,0.8361188092072913,0.5773502691896257
0.8825596776141855,0.5,0.8984267786990415,0.5,0.8487152116023684,0.5
0.8788956032744681,0.5,0.8797800721460616,0.5,0.8882161885536994,0.5
0.8818951536783137,0.5,0.8978239442382925,0.5,0.8600860684384781,0.5
0.8116254534146077,0.5773502691896257,0.8364674852044993,0.5773502691896257,0.8645073015895507,0.5773502691896257
0.8081477584089561,0.5773502691896257,0.8384226001183801,0.5773502691896257,0.7823009683603286,0.5773502691896257
0.8861465156928876,0.5,0.8687940119385374,0.5,0.8939148828682275,0.5
0.8087496008738685,0.5773502691896257,0.8075758419967463,0.5773502691896257,0.7728613414310983,0.5773502691896257
0.8136584549763759,0.5773502691896257,0.8112944180671274,0.5773502691896257,0.7629053868673175,0.5773502691896257
0.8820483407249485,0.5,0.9028775787549636,0.5,0.8595151995043449,0.5
0.8091045999062557,0.5773502691896257,0.815064937687578,0.5773502691896257,0.7962172762044534,0.5773502691896257
0.9261356975820138,0.4472135954999579,0.9236344228805011,0.4472135954999579,0.8549338688223931,0.4472135954999579
0.876223481011264,0.5,0.8976652287835848,0.5,0.844531508416182,0.5
0.8796246330117954,0.5,0.8866220988738106,0.5,0.8551303006517562,0.5
0.9273945425852687,0.4472135954999579,0.9354740386983788,0.4472135954999579,0.8353843569465026,0.4472135954999579
0.8798128903322834,0.5,0.8832224336321031,0.5,0.8906381676196198,0.5
0.884730190207814,0.5,0.9036546386202013,0.5,0.8652238559685625,0.5
0.8789963102671723,0.5,0.8915770367174128,0.5,0.893605866369961,0.5
0.9248352660454898,0.4472135954999579,0.9419116994579763,0.4472135954999579,0.9122932528502016,0.4472135954999579
0.8041754246372969,0.5773502691896257,0.8222564077817157,0.5773502691896257,0.7773148940337785,0.5773502691896257
0.804759087540571,0.5773502691896257,0.7973973817814793,0.5773502691896257,0.7771096373331071,0.5773502691896257
0.8735619175421048,0.5,0.8930121073346837,0.5,0.8907723687206986,0.5
0.875225243586702,0.5,0.8972202515273235,0.5,0.8724871788955758,0.5
0.8775895734103316,0.5,0.8840105843922137,0.5,0.8422186725238603,0.5
0.8089169322518419,0.5773502691896257,0.8111232246706443,0.5773502691896257,0.7900457786286287,0.5773502691896257
0.8818282924315284,0.5,0.8864539945604138,0.5,0.835691341880638,0.5
0.8033771202397317,0.5773502691896257,0.8296047013055337,0.5773502691896257,0.7945057658010197,0.5773502691896257
0.877718536777551,0.5,0.8974899302463091,0.5,0.8592541665297535,0.5
0.9271269789464112,0.4472135954999579,0.9514762553644326,0.4472135954999579,0.9008795891805139,0.4472135954999579
