inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7997377491385054,0.5773502691896257,0.8003685179241307,0.5773502691896257,0.8020326314830006,0.5773502691896257
0.8770398374805687,0.5,0.8998758459343132,0.5,0.848238284770962,0.5
0.8765633452339939,0.5,0.901400337923668,0.5,0.8568802600796038,0.5
0.7984048754997201,0.5773502691896257,0.8173494803833524,0.5773502691896257,0.7382644919881567,0.5773502691896257
0.7980218837918807,0.5773502691896257,0.8104442799836173,0.5773502691896257,0.7726860360306252,0.5773502691896257
0.8742809810467473,0.5,0.882802286951879,0.5,0.8399857081518883,0.5
0.874128512863811,0.5,0.8858837463581748,0.5,0.8646446575032085,0.5
0.7957663844581158,0.5773502691896257,0.8077226714165157,0.5773502691896257,0.7796407583346935,0.5773502691896257
0.7954290447215092,0.5773502691896257,0.807675314786023,0.5773502691896257,0.8251835411987016,0.5773502691896257
0.7947467485680675,0.5773502691896257,0.7934948977133092,0.5773502691896257,0.7167177880515156,0.5773502691896257
0.8720133821213055,0.5,0.8931430042261409,0.5,0.8486651559891157,0.5
0.8715531855590747,0.5,0.8796083822308699,0.5,0.7960557513972119,0.5
0.8715299309164515,0.5,0.8800724972772613,0.5,0.8123522502477167,0.5
0.7940445431603823,0.5773502691896257,0.8176528324736696,0.5773502691896257,0.7699490340637297,0.5773502691896257
0.793708356875201,0.5773502691896257,0.8116842422161612,0.5773502691896257,0.7610371434957607,0.5773502691896257
0.8706118980060756,0.5,0.8848804127621971,0.5,0.8755547453387212,0.5
0.8699678827870745,0.5,0.8823769253811837,0.5,0.8374790998208337,0.5
0.8697767682926937,0.5,0.888402795852264,0.5,0.8070706257064373,0.5
0.7923426490415518,0.5773502691896257,0.8046119594201855,0.5773502691896257,0.8028326970540375,0.5773502691896257
0.7920765002835687,0.5773502691896257,0.8051315522836241,0.5773502691896257,0.7331115129221342,0.5773502691896257
0.7909504549508776,0.5773502691896257,0.7990462855113358,0.5773502691896257,0.7639807743082125,0.5773502691896257
0.8673918971102518,0.5,0.8680110921566915,0.5,0.8693981101692341,0.5
0.8673574973854496,0.5,0.8841392934033285,0.5,0.8234881860257852,0.5
0.7899306965100015,0.5773502691896257,0.7911441592660676,0.5773502691896257,0.8149748326395851,0.5773502691896257
0.7891776600312458,0.5773502691896257,0.8096728464693209,0.5773502691896257,0.7627224180638785,0.5773502691896257
0.7886196630324018,0.5773502691896257,0.7935655308743714,0.5773502691896257,0.7729270990916386,0.5773502691896257
0.788364057763144,0.5773502691896257,0.7914406595623572,0.5773502691896257,0.7585295459464781,0.5773502691896257
0.7882493979733927,0.5773502691896257,0.7981931269566773,0.5773502691896257,0.7363508022206536,0.5773502691896257
0.8649418241197481,0.5,0.8729684265735951,0.5,0.8282006096881677,0.5
0.9174803571908686,0.4472135954999579,0.9255665010348345,0.4472135954999579,0.8757557686143196,0.4472135954999579
0.8644664941014483,0.5,0.8917784871184391,0.5,0.7781600635172314,0.5
0.8643364113279427,0.5,0.8686689967945785,0.5,0.841064309312524,0.5
0.8643006438232119,0.5,0.8809196673114954,0.5,0.8275002667356294,0.5
0.8639906981516191,0.5,0.8820108842623773,0.5,0.8510806149263139,0.5
0.8636614862112932,0.5,0.8704630521698885,0.5,0.8208792878194027,0.5
0.863463633696863,0.5,0.879930519271815,0.5,0.8171107196633267,0.5
0.8625754571370987,0.5,0.8818243466242436,0.5,0.7593169636558869,0.5
0.785136257173521,0.5773502691896257,0.8216658861067456,0.5773502691896257,0.7570701193209157,0.5773502691896257
0.8617587683435062,0.5,0.8728109490849387,0.5,0.771273243978664,0.5
0.8616958123254153,0.5,0.8753700593719103,0.5,0.8685255961394109,0.5
0.8616590969209128,0.5,0.8745342487483587,0.5,0.8633240040633317,0.5
0.8615193647054372,0.5,0.887612341062534,0.5,0.8422289960118018,0.5
0.8609943251024221,0.5,0.8676907728988473,0.5,0.8070706257064373,0.5
0.8607856862730904,0.5,0.8961376353415558,0.5,0.842492316482943,0.5
0.8606493686855868,0.5,0.869333447120314,0.5,0.8040834692919576,0.5
0.8604276657863128,0.5,0.8647754918732694,0.5,0.800108861110699,0.5
0.8601934500249312,0.5,0.8856132438492977,0.5,0.8719047185002886,0.5
0.8601734655715061,0.5,0.881268473623036,0.5,0.817080878246785,0.5
0.86002959393364,0.5,0.8934952564805867,0.5,0.8535335463920974,0.5
0.8599305022165538,0.5,0.8623879089693274,0.5,0.804378209218242,0.5
0.8599052088525998,0.5,0.877906021530373,0.5,0.829566319663044,0.5
0.8598871493465273,0.5,0.8617563082250319,0.5,0.7804408239057303,0.5
0.8596983878063691,0.5,0.8930147385855994,0.5,0.8337591917804443,0.5
0.8596619938946217,0.5,0.8824864286091806,0.5,0.8622990797679672,0.5
0.8596466461100494,0.5,0.8807167268247659,0.5,0.8421591148098452,0.5
0.7822699296233072,0.5773502691896257,0.8117331577668658,0.5773502691896257,0.7637447751024136,0.5773502691896257
0.7822435351439577,0.5773502691896257,0.785981852900967,0.5773502691896257,0.750511437600232,0.5773502691896257
0.8593644626977348,0.5,0.8711543102454042,0.5,0.8670813846323064,0.5
0.8591056477020214,0.5,0.8678012998759345,0.5,0.8238527600483962,0.5
0.8590176571828655,0.5,0.8832414746614574,0.5,0.8473070300206536,0.5
0.8589340138048772,0.5,0.8769427333407013,0.5,0.8005570005207527,0.5
0.8588839448027474,0.5,0.8638412792196511,0.5,0.8011175810693778,0.5
0.7812427368656358,0.5773502691896257,0.796130446668197,0.5773502691896257,0.7891213080668156,0.5773502691896257
0.9113096671821506,0.4472135954999579,0.9114840134509319,0.4472135954999579,0.858131032317524,0.4472135954999579
0.8582867131184582,0.5,0.8905620603877104,0.5,0.8397598602093327,0.5
0.8581839479105107,0.5,0.886577578326143,0.5,0.8853452030099556,0.5
0.7805486752909444,0.5773502691896257,0.8039290967806891,0.5773502691896257,0.7376679698439179,0.5773502691896257
0.8575223391169663,0.5,0.8662179912908794,0.5,0.8753825742614367,0.5
0.7801431113676378,0.5773502691896257,0.7913003031069887,0.5773502691896257,0.7458004271067462,0.5773502691896257
0.8574244030184289,0.5,0.8765317804316567,0.5,0.8141159792424333,0.5
0.7799589558315364,0.5773502691896257,0.8075742855522684,0.5773502691896257,0.7550952157873576,0.5773502691896257
0.8571332576840401,0.5,0.8652194015280059,0.5,0.7861093269853786,0.5
0.8566385542327554,0.5,0.8740298585805814,0.5,0.8012487231430194,0.5
0.8565543377589862,0.5,0.8688941522464841,0.5,0.837951027573987,0.5
0.8565177295187354,0.5,0.8689170853963522,0.5,0.8805142851355594,0.5
0.8563503355985072,0.5,0.8743340206332663,0.5,0.797747079038772,0.5
0.856289496318189,0.5,0.8840888590241949,0.5,0.8189119682922584,0.5
