inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8996060061455254,0.5,0.9117882077730477,0.5,0.8728178528859881,0.5
0.901609548968978,0.5,0.9202066143661765,0.5,0.8784375258225041,0.5
0.8253718312431001,0.5773502691896257,0.8295919579572719,0.5773502691896257,0.7843763236362222,0.5773502691896257
0.8296852302656627,0.5773502691896257,0.8325341907081931,0.5773502691896257,0.7976063234184284,0.5773502691896257
0.9004854951134639,0.5,0.9227527719152178,0.5,0.8725021537965819,0.5
0.9047894519849702,0.5,0.9376408497258778,0.5,0.8977735520140383,0.5
0.8996109765136983,0.5,0.9134248141729809,0.5,0.8813854398281104,0.5
0.8277752867854785,0.5773502691896257,0.8631106714615671,0.5773502691896257,0.7934447739845663,0.5773502691896257
0.826020377386482,0.5773502691896257,0.8503061790774114,0.5773502691896257,0.8390313815621128,0.5773502691896257
0.9035999850456434,0.5,0.9274957790105289,0.5,0.8803568942683602,0.5
0.8306782354920669,0.5773502691896257,0.848469406859689,0.5773502691896257,0.7595445816932493,0.5773502691896257
0.8259575174407165,0.5773502691896257,0.8447994431286272,0.5773502691896257,0.7995450789809257,0.5773502691896257
0.8996786045956132,0.5,0.9236133958731373,0.5,0.8971915242207332,0.5
0.896747400121892,0.5,0.9163898543337133,0.5,0.8534731512351738,0.5
0.8983241430487283,0.5,0.9307150354765562,0.5,0.8834733777623834,0.5
0.8248340612728888,0.5773502691896257,0.8251125737200777,0.5773502691896257,0.7779307951722544,0.5773502691896257
0.8935731497912495,0.5,0.9083017398197194,0.5,0.874370013781185,0.5
0.8960101282196536,0.5,0.9068755102040816,0.5,0.8280933044864988,0.5
0.8266004673238468,0.5773502691896257,0.8245834364692443,0.5773502691896257,0.7770319813879151,0.5773502691896257
0.8977746711064405,0.5,0.9224299658459875,0.5,0.9049794980616824,0.5
0.8229471850991791,0.5773502691896257,0.8184300779352145,0.5773502691896257,0.810756072067578,0.5773502691896257
0.8958414790264012,0.5,0.9085709471960828,0.5,0.8379534717777392,0.5
0.8937981183001178,0.5,0.9125633175238311,0.5,0.8505970937549241,0.5
0.8957968018160334,0.5,0.898602642244482,0.5,0.8625631458224959,0.5
0.8264553943397985,0.5773502691896257,0.8331490269906261,0.5773502691896257,0.7640181258572095,0.5773502691896257
0.8977000641806044,0.5,0.9142621610103246,0.5,0.8344310014133122,0.5
0.8937845289031914,0.5,0.9275457361222199,0.5,0.8880750182998061,0.5
0.8208865267804843,0.5773502691896257,0.8274805875734395,0.5773502691896257,0.7891507147183454,0.5773502691896257
0.8924690749224372,0.5,0.9026543822367656,0.5,0.8572518071116119,0.5
0.8983315112858701,0.5,0.9210457042132617,0.5,0.786688517279772,0.5
0.8251883329634457,0.5773502691896257,0.8249301934498378,0.5773502691896257,0.8552943784198961,0.5773502691896257
0.8941199455758951,0.5,0.8969178947152411,0.5,0.8807427335893602,0.5
0.818582973130702,0.5773502691896257,0.8362800464107084,0.5773502691896257,0.7647759969113732,0.5773502691896257
0.8203963245605772,0.5773502691896257,0.8539811568800211,0.5773502691896257,0.8238352170641721,0.5773502691896257
0.8937213479772453,0.5,0.9193019731911152,0.5,0.8610418542551496,0.5
0.8198863346700872,0.5773502691896257,0.8375139701801466,0.5773502691896257,0.7331183086396501,0.5773502691896257
