inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7520676192508762,0.5773502691896257,0.7732898205076695,0.5773502691896257,0.7692143537580589,0.5773502691896257
0.8327248756744599,0.5,0.8543022781160108,0.5,0.8067697033122225,0.5
0.7547134988633113,0.5773502691896257,0.7752503638648454,0.5773502691896257,0.6711224228919492,0.5773502691896257
0.8353882541071755,0.5,0.8742438997397769,0.5,0.7573922458731033,0.5
0.8352492422754421,0.5,0.8731059570417996,0.5,0.7761359060447935,0.5
0.7545491839778048,0.5773502691896257,0.7901256726611156,0.5773502691896257,0.7550077084509794,0.5773502691896257
0.8377294691840601,0.5,0.8623490021546438,0.5,0.7780239017472318,0.5
0.758041157541878,0.5773502691896257,0.781197407026174,0.5773502691896257,0.6895302798707877,0.5773502691896257
0.83546645288815,0.5,0.864895583850179,0.5,0.737255972409113,0.5
0.8396521191854901,0.5,0.8740529618388044,0.5,0.7444599985591013,0.5
0.7537291061357193,0.5773502691896257,0.7716830295718132,0.5773502691896257,0.705066917778539,0.5773502691896257
0.7532299724639252,0.5773502691896257,0.7678858601925432,0.5773502691896257,0.7026836529797148,0.5773502691896257
0.8304155128970406,0.5,0.8568765662457113,0.5,0.7674875416872925,0.5
0.8396676043325011,0.5,0.8854463893860455,0.5,0.7546119593434151,0.5
0.8368084622682787,0.5,0.8563575341836707,0.5,0.7478609343298775,0.5
0.7514212164558541,0.5773502691896257,0.7736393413033006,0.5773502691896257,0.7121897003046803,0.5773502691896257
0.7484666205815369,0.5773502691896257,0.7495005404475295,0.5773502691896257,0.7104880930053661,0.5773502691896257
0.8342428060717947,0.5,0.85638868656733,0.5,0.7312208653074506,0.5
0.7534046321970779,0.5773502691896257,0.7824648077270343,0.5773502691896257,0.7168514996303132,0.5773502691896257
0.7477378784413642,0.5773502691896257,0.7723465902911468,0.5773502691896257,0.6869289591017159,0.5773502691896257
0.8370514659637828,0.5,0.8670702681205338,0.5,0.7409022550646429,0.5
0.8318623443026774,0.5,0.8339596754791975,0.5,0.7674830824542689,0.5
0.8302048135291922,0.5,0.8826453142433538,0.5,0.7477101915698128,0.5
0.7500782488184696,0.5773502691896257,0.7791585032945019,0.5773502691896257,0.7268213763005963,0.5773502691896257
0.8306801483987653,0.5,0.874008046163865,0.5,0.753949032415832,0.5
0.8314550448139816,0.5,0.8631673852958206,0.5,0.7094365493024017,0.5
0.745809060580593,0.5773502691896257,0.7568477465617436,0.5773502691896257,0.6542610034697771,0.5773502691896257
0.830361556823584,0.5,0.8462265561704923,0.5,0.7601336657277584,0.5
0.7434478397929108,0.5773502691896257,0.7561263705008484,0.5773502691896257,0.6886749308431107,0.5773502691896257
0.8271916122837527,0.5,0.8543676541841477,0.5,0.7083280353577961,0.5
0.8303639293288467,0.5,0.8383877707476157,0.5,0.7032510949668477,0.5
0.8298907183716648,0.5,0.8465679537763432,0.5,0.7661390689237648,0.5
0.7535202029759325,0.5773502691896257,0.7683521118173218,0.5773502691896257,0.7024252796389387,0.5773502691896257
0.8287671998177099,0.5,0.8499741975522603,0.5,0.7092419751300358,0.5
0.8263811889122321,0.5,0.8868872014667339,0.5,0.780960073534899,0.5
0.7505522008157512,0.5773502691896257,0.7598348620665218,0.5773502691896257,0.722536152067262,0.5773502691896257
0.824876389311262,0.5,0.8597585517367745,0.5,0.7219447579173901,0.5
0.8309038829928244,0.5,0.8385064010136791,0.5,0.686509227329666,0.5
0.7410028973621297,0.5773502691896257,0.7743084525093915,0.5773502691896257,0.7470848565080277,0.5773502691896257
0.8234931123988435,0.5,0.8633954561411297,0.5,0.7811871325605341,0.5
0.7413846816271158,0.5773502691896257,0.752418933278813,0.5773502691896257,0.6574932424495485,0.5773502691896257
0.7431822862872766,0.5773502691896257,0.7758366254614053,0.5773502691896257,0.7177490458112841,0.5773502691896257
0.8328026066531474,0.5,0.8684716682223076,0.5,0.7651528573048014,0.5
0.742037500880116,0.5773502691896257,0.7872399379128364,0.5773502691896257,0.6500659717285475,0.5773502691896257
