inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8568296267489461,0.5,0.8823046311677415,0.5,0.7438272293458312,0.5
0.7759207840802921,0.5773502691896257,0.821861601847923,0.5773502691896257,0.6939133974676519,0.5773502691896257
0.8584500122127567,0.5,0.8927580050608378,0.5,0.7437820647407671,0.5
0.859782043928097,0.5,0.8812980015972244,0.5,0.7149331072741502,0.5
0.8601228398060916,0.5,0.8868207156234141,0.5,0.7416218250991108,0.5
0.8570866688837588,0.5,0.8777630427234853,0.5,0.7812678066864482,0.5
0.8581867056237211,0.5,0.8846021923606324,0.5,0.7132892861431549,0.5
0.8538600730774736,0.5,0.8890498836977271,0.5,0.7635446883281526,0.5
0.8572225146964076,0.5,0.8783782294693284,0.5,0.7421307534087367,0.5
0.8571867976999883,0.5,0.8830642196777088,0.5,0.7547218726296081,0.5
0.8552588587051903,0.5,0.8863213166124237,0.5,0.7222096579210936,0.5
0.8593669985066509,0.5,0.8832642800509822,0.5,0.7493209620166035,0.5
0.8576055210398672,0.5,0.8786011524080508,0.5,0.7701997086858703,0.5
0.8598721660767046,0.5,0.8790280025352095,0.5,0.7555071671567147,0.5
0.8521441492746659,0.5,0.8878622574315096,0.5,0.7780098323942581,0.5
0.8535777775548636,0.5,0.8802195996269563,0.5,0.7371945987442698,0.5
0.8551279887000492,0.5,0.8900064144217846,0.5,0.7377155962252597,0.5
0.8538496973284807,0.5,0.8841606152729408,0.5,0.7447471037152987,0.5
0.8514396626855295,0.5,0.8843759357668993,0.5,0.7840122647439779,0.5
0.8540875055528987,0.5,0.874056547902671,0.5,0.724285088117962,0.5
0.8538999402641726,0.5,0.8842329472163891,0.5,0.7842490719925366,0.5
0.8546414634617517,0.5,0.8836668137091415,0.5,0.7578911779833611,0.5
0.8556437409201978,0.5,0.8854436427735045,0.5,0.7217187299863238,0.5
0.8546076309110267,0.5,0.8740151659794846,0.5,0.746492493311084,0.5
0.8580864491276522,0.5,0.8854931528786932,0.5,0.6814830576017745,0.5
0.8555761060897344,0.5,0.8880249257128996,0.5,0.7531687225653625,0.5
0.8547392406104177,0.5,0.8662627791659228,0.5,0.7284413234269144,0.5
0.7695205271394155,0.5773502691896257,0.7798422554115526,0.5773502691896257,0.7162337143854135,0.5773502691896257
0.8466457587117819,0.5,0.8793027338676446,0.5,0.7378879302977503,0.5
0.8538693878288199,0.5,0.8860868164754628,0.5,0.7407427119733124,0.5
0.8542527807113779,0.5,0.89562494276542,0.5,0.7951685185691828,0.5
0.8564390236242762,0.5,0.8697023261387268,0.5,0.7217551036721002,0.5
0.8561676583624307,0.5,0.9003185064261883,0.5,0.7471203752857329,0.5
0.854598226641186,0.5,0.8804492363426498,0.5,0.7224268313603024,0.5
0.8523697066537506,0.5,0.8811405768681265,0.5,0.729939282016392,0.5
0.8513688246447596,0.5,0.9054073925400744,0.5,0.7453850514745235,0.5
0.8502354649527242,0.5,0.8919767163351285,0.5,0.7502738552099871,0.5
0.8544450796821877,0.5,0.8855946011066254,0.5,0.7277097544075046,0.5
0.8514390661065696,0.5,0.889693350843039,0.5,0.7581922557047371,0.5
0.8522465436083413,0.5,0.8823165260423311,0.5,0.7254647880503394,0.5
0.8534661851137441,0.5,0.8850106458404003,0.5,0.7372660755467098,0.5
0.8519007066695029,0.5,0.8792902674885305,0.5,0.758832638307605,0.5
0.8490750133867946,0.5,0.8579606367126837,0.5,0.7436872989385732,0.5
0.8495595884134666,0.5,0.8607875309217204,0.5,0.7372183039856709,0.5
0.8503027694210682,0.5,0.8843154119088219,0.5,0.7938861966429064,0.5
0.8466576094404185,0.5,0.8755484357834541,0.5,0.7326200916246812,0.5
0.8487341017336106,0.5,0.8851968939910106,0.5,0.7675331434312844,0.5
0.849032043767359,0.5,0.880604507033116,0.5,0.7385881910066532,0.5
0.8529109136320883,0.5,0.8757032412937387,0.5,0.7587018661016898,0.5
0.8496765977452275,0.5,0.8756991645545562,0.5,0.7467057721490822,0.5
0.8516270041005021,0.5,0.8917208177789323,0.5,0.7641768520469431,0.5
0.8468106992588532,0.5,0.8784419161434692,0.5,0.7932904639385115,0.5
0.8475837965383334,0.5,0.8792165648505464,0.5,0.7525059966763759,0.5
0.851708175089304,0.5,0.8923252288663761,0.5,0.7755093730469169,0.5
0.8496181639340663,0.5,0.8830354213469725,0.5,0.7251545678839532,0.5
0.8509219307999161,0.5,0.8900727225410472,0.5,0.7452807973462352,0.5
0.8512144248324914,0.5,0.8831573497058834,0.5,0.7516058363512096,0.5
0.7663887779127941,0.5773502691896257,0.7960936000148363,0.5773502691896257,0.6768696355139384,0.5773502691896257
0.8517835034170338,0.5,0.8864138582086862,0.5,0.7543765518218245,0.5
0.8509992428559818,0.5,0.8844344120875633,0.5,0.7801112331875807,0.5
0.8506510446143347,0.5,0.8783235861847047,0.5,0.7515039301025128,0.5
0.845652801015532,0.5,0.8845218149940679,0.5,0.7513424266894061,0.5
