inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7848020112222687,0.5773502691896257,0.8094323965440783,0.5773502691896257,0.7452287767350947,0.5773502691896257
0.8621404467745701,0.5,0.8855610362214488,0.5,0.8567729063490617,0.5
0.784411585197634,0.5773502691896257,0.8042839097081345,0.5773502691896257,0.7824218276183605,0.5773502691896257
0.8612819552543133,0.5,0.8593878690389953,0.5,0.83462814933521,0.5
0.8611129040264711,0.5,0.873955221659053,0.5,0.8471297950881546,0.5
0.7832085054548061,0.5773502691896257,0.8088228509396089,0.5773502691896257,0.769101297595234,0.5773502691896257
0.783031897359341,0.5773502691896257,0.7898680773712418,0.5773502691896257,0.7717051790520322,0.5773502691896257
0.782878811546238,0.5773502691896257,0.7958936955891593,0.5773502691896257,0.7949609458998906,0.5773502691896257
0.8598245520957137,0.5,0.8706714393961944,0.5,0.8657556673372152,0.5
0.7822968511470654,0.5773502691896257,0.7889702586293708,0.5773502691896257,0.7337768799444719,0.5773502691896257
0.7820250792456616,0.5773502691896257,0.8061893553341347,0.5773502691896257,0.7769629681445822,0.5773502691896257
0.7818711308090924,0.5773502691896257,0.815421369247223,0.5773502691896257,0.7619136850569401,0.5773502691896257
0.7818580288144908,0.5773502691896257,0.8021922225814121,0.5773502691896257,0.7813346061274532,0.5773502691896257
0.7817072966057474,0.5773502691896257,0.8007648193453487,0.5773502691896257,0.759592931988656,0.5773502691896257
0.7816476480513769,0.5773502691896257,0.7947123867679247,0.5773502691896257,0.7614179689606873,0.5773502691896257
0.7815698255668188,0.5773502691896257,0.8056078302016954,0.5773502691896257,0.7804408239057303,0.5773502691896257
0.7815684044756546,0.5773502691896257,0.8166737233080328,0.5773502691896257,0.7815766584066945,0.5773502691896257
0.7813771455424997,0.5773502691896257,0.7980994001702598,0.5773502691896257,0.7432478201280943,0.5773502691896257
0.8587121818534053,0.5,0.8806112498953185,0.5,0.8671674701709486,0.5
0.7812415461396883,0.5773502691896257,0.7911719215253457,0.5773502691896257,0.81176178117692,0.5773502691896257
0.8585667885698497,0.5,0.8722045345403456,0.5,0.8721219461125725,0.5
0.7809649166312019,0.5773502691896257,0.7964718214802027,0.5773502691896257,0.7834978615221666,0.5773502691896257
0.7809378506686697,0.5773502691896257,0.8021946833500234,0.5773502691896257,0.7586829454302475,0.5773502691896257
0.8581974086723898,0.5,0.889379544803815,0.5,0.8614691256747588,0.5
0.8573439978645686,0.5,0.8855402416972998,0.5,0.827129592533946,0.5
0.856883549699312,0.5,0.8798707569434663,0.5,0.7976635136513293,0.5
0.7792452904586434,0.5773502691896257,0.8032814080708267,0.5773502691896257,0.7811173785151693,0.5773502691896257
0.8564108314981238,0.5,0.8854309907224657,0.5,0.8704230344645986,0.5
0.8562795952731932,0.5,0.8628229572565154,0.5,0.839657523228375,0.5
0.7785918401261757,0.5773502691896257,0.7810358932813218,0.5773502691896257,0.7631194007598608,0.5773502691896257
0.7784264564296055,0.5773502691896257,0.7920969294307139,0.5773502691896257,0.7388923864819089,0.5773502691896257
0.8556999790513935,0.5,0.8691846392087864,0.5,0.8226268124774334,0.5
0.778292529720984,0.5773502691896257,0.7980094154641588,0.5773502691896257,0.7660366759723838,0.5773502691896257
0.8554788339696804,0.5,0.8815657904914195,0.5,0.8458704025199628,0.5
0.778128121771721,0.5773502691896257,0.7865862194055989,0.5773502691896257,0.7751541826148665,0.5773502691896257
0.8548293027715104,0.5,0.8629251333319686,0.5,0.8146816236462724,0.5
0.8547410533894654,0.5,0.8817371880637579,0.5,0.8463919796070307,0.5
0.7773130771746457,0.5773502691896257,0.7892906245887239,0.5773502691896257,0.7450191331292246,0.5773502691896257
0.8545532463588049,0.5,0.8719196233698179,0.5,0.8517647535421666,0.5
0.7771417647702568,0.5773502691896257,0.7931281324502215,0.5773502691896257,0.7032236266765777,0.5773502691896257
0.7770491303223848,0.5773502691896257,0.7759850864982868,0.5773502691896257,0.7803319392422164,0.5773502691896257
0.8542409477329898,0.5,0.8877796124319344,0.5,0.8607475145303203,0.5
0.8540773432447242,0.5,0.8646172269603287,0.5,0.8798701391994916,0.5
0.8539856858444332,0.5,0.8767718396245516,0.5,0.853122879510629,0.5
0.85398379882174,0.5,0.8769479657517746,0.5,0.8540378828186219,0.5
0.7764187560615727,0.5773502691896257,0.8110214645846154,0.5773502691896257,0.7853715115042548,0.5773502691896257
0.853759705043584,0.5,0.873133086125884,0.5,0.8331925581583771,0.5
0.8536875370173795,0.5,0.8848631713452049,0.5,0.8153343428069821,0.5
0.7763084208749058,0.5773502691896257,0.8047172919108588,0.5773502691896257,0.7716515021867612,0.5773502691896257
0.8535440000917213,0.5,0.8639211112777303,0.5,0.8212276575053282,0.5
0.7760740606747502,0.5773502691896257,0.8012204099035228,0.5773502691896257,0.7283742645927942,0.5773502691896257
0.7759748551836859,0.5773502691896257,0.8149635256392147,0.5773502691896257,0.7765897266860694,0.5773502691896257
0.8531590514714592,0.5,0.8785732913919974,0.5,0.8364779638685687,0.5
0.7756913644541853,0.5773502691896257,0.8034196120308865,0.5773502691896257,0.804939778985095,0.5773502691896257
0.8527393888935032,0.5,0.8754909286203159,0.5,0.818028337333779,0.5
0.7753085244449833,0.5773502691896257,0.7746662890844239,0.5773502691896257,0.7455321369916508,0.5773502691896257
0.8525935989180107,0.5,0.8687446261502643,0.5,0.8254357447411863,0.5
0.7751541407416811,0.5773502691896257,0.7869324145501648,0.5773502691896257,0.7763613585923143,0.5773502691896257
0.8524803529595602,0.5,0.8504927223212582,0.5,0.8238177841181956,0.5
0.7750198107313964,0.5773502691896257,0.7962419221951926,0.5773502691896257,0.7525749232708171,0.5773502691896257
0.8522543721587109,0.5,0.8701117857398737,0.5,0.8219416846433527,0.5
0.8521243266597278,0.5,0.8663928414158493,0.5,0.8163592671023465,0.5
0.8521146399432353,0.5,0.8770608836077436,0.5,0.8862526223115346,0.5
0.8518306766724791,0.5,0.8690688952072021,0.5,0.8472857618287536,0.5
