inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8904151348504644,0.5,0.896649753390251,0.5,0.8111255557160512,0.5
0.8903639663599854,0.5,0.9064282933371206,0.5,0.8108077744073701,0.5
0.8902191283244504,0.5,0.9038960948726228,0.5,0.8464517095457438,0.5
0.8896692172009976,0.5,0.9070767258855092,0.5,0.7974839638135898,0.5
0.8896649070358619,0.5,0.9125811365034009,0.5,0.8098833196912064,0.5
0.812293474198009,0.5773502691896257,0.8363394497638478,0.5773502691896257,0.7550050556117289,0.5773502691896257
0.889396510933099,0.5,0.9049253293331233,0.5,0.8046195986539768,0.5
0.8892099137566575,0.5,0.9072615448244219,0.5,0.7798668956404042,0.5
0.8889228049424169,0.5,0.9100071788979968,0.5,0.7993617624557968,0.5
0.8886126261459328,0.5,0.8967340371385497,0.5,0.8355144686792816,0.5
0.8885121380609485,0.5,0.902976781399494,0.5,0.7730260377378679,0.5
0.8883298274968279,0.5,0.9047362237818897,0.5,0.8256455935930151,0.5
0.8881432303203866,0.5,0.9036290059510896,0.5,0.7952712643309205,0.5
0.8880733491184299,0.5,0.8948984131761983,0.5,0.8122987786284044,0.5
0.8879834480237658,0.5,0.9008565334448795,0.5,0.7867136383819903,0.5
0.8877862167513744,0.5,0.8964631326609946,0.5,0.8231841259141562,0.5
0.8876302500107756,0.5,0.9019594411105436,0.5,0.8395359536916664,0.5
0.8875646789739546,0.5,0.8905075443199207,0.5,0.8133842639403813,0.5
0.8870828472621148,0.5,0.910107690535796,0.5,0.8348617865301383,0.5
0.8870522168262724,0.5,0.8994515727038891,0.5,0.8098833196912064,0.5
0.8870215628376149,0.5,0.8973718355909884,0.5,0.8246810149742405,0.5
0.8864655633114975,0.5,0.8977470672623644,0.5,0.8107847700365396,0.5
0.8864242987797051,0.5,0.908618422493692,0.5,0.817198709615292,0.5
0.8863962002714697,0.5,0.8969680108022631,0.5,0.7984314229005836,0.5
0.8858751177935158,0.5,0.9100995883674532,0.5,0.8442331252240252,0.5
0.8858713022374939,0.5,0.9008015729511936,0.5,0.8083233023576805,0.5
0.8858563815292231,0.5,0.8997118430854941,0.5,0.7955660412687713,0.5
0.8858320514713796,0.5,0.8983643512129819,0.5,0.8071730838161576,0.5
0.8857826847712446,0.5,0.8969555749159694,0.5,0.7625274848732887,0.5
0.8852390975786057,0.5,0.8970561101065837,0.5,0.8108307787782005,0.5
0.8852272034070559,0.5,0.8883485637611207,0.5,0.8011876675172933,0.5
0.8078097012631609,0.5773502691896257,0.8180083174410715,0.5773502691896257,0.7885914370241973,0.5773502691896257
0.8850542786396931,0.5,0.9074187951934357,0.5,0.8014594400843137,0.5
0.8849831373621365,0.5,0.9060244685483954,0.5,0.8046656073956377,0.5
0.8849762952693936,0.5,0.9054970621396272,0.5,0.8591399575221617,0.5
0.8847777803685875,0.5,0.8985901991555373,0.5,0.7900305476645213,0.5
0.8847185332625808,0.5,0.911832192317213,0.5,0.7965365047265957,0.5
0.8847185332625808,0.5,0.8999951834493427,0.5,0.8023838948004773,0.5
0.8843615196935686,0.5,0.8930571718674815,0.5,0.783570599344108,0.5
0.8842285758295831,0.5,0.9137376974815211,0.5,0.807444856383178,0.5
0.884070100714192,0.5,0.9065475412392126,0.5,0.8261014011266792,0.5
0.8838035064017727,0.5,0.9018282990369018,0.5,0.7761171831950395,0.5
0.8837467441177435,0.5,0.8943372909128294,0.5,0.8210864482856394,0.5
0.8837092951419729,0.5,0.8979255622704632,0.5,0.8011876675172933,0.5
0.8834920675296889,0.5,0.8996569061446232,0.5,0.7887883116396767,0.5
0.883278631920612,0.5,0.8980466119628987,0.5,0.8134072683112116,0.5
0.8830127677454562,0.5,0.8920198587914532,0.5,0.8086640880371923,0.5
0.882970985051735,0.5,0.8996444938111445,0.5,0.7960448531732658,0.5
0.8827286972443442,0.5,0.9093136898146087,0.5,0.8525478678158152,0.5
0.8826507138740448,0.5,0.89548885869418,0.5,0.7902563114898807,0.5
0.8824828294090811,0.5,0.8985858889904016,0.5,0.8195264309521134,0.5
0.8824560145292605,0.5,0.8992462392631548,0.5,0.8043077021843452,0.5
0.8824048460387817,0.5,0.885964995335365,0.5,0.8157077053942574,0.5
0.8823929518672319,0.5,0.9034223888819408,0.5,0.8133612595695509,0.5
0.8823904434924398,0.5,0.9071891552476732,0.5,0.8318337693464084,0.5
0.8822656017967972,0.5,0.9015249623331607,0.5,0.8293953060383797,0.5
0.8821364499360188,0.5,0.893344280681722,0.5,0.807398847641517,0.5
0.8820683705244058,0.5,0.9093979971157223,0.5,0.8305685289507332,0.5
0.8820627767308551,0.5,0.9036477186625674,0.5,0.780571471370258,0.5
0.882060268356063,0.5,0.9031284379749571,0.5,0.8107157569240482,0.5
0.8819311400480995,0.5,0.8925297890115284,0.5,0.8096345514950165,0.5
0.8043773966461263,0.5773502691896257,0.8184151687665178,0.5773502691896257,0.7280856618571482,0.5773502691896257
0.881684542075573,0.5,0.8992462392631548,0.5,0.807398847641517,0.5
0.8813019383731175,0.5,0.8951693176537534,0.5,0.8343412457669283,0.5
0.881272568012875,0.5,0.8983230866811894,0.5,0.8084629335387676,0.5
0.8812363673362968,0.5,0.9073045875937431,0.5,0.7816066680576286,0.5
