inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9421431691712996,0.22360679774997896,0.7100727577098044,0.9468601503033751,0.22360679774997896,0.7314946827159051,0.8090628507295174,0.22360679774997896,0.6661875673733382
0.9414618768365686,0.1690308509457033,0.7877231045870227,0.9368010880359224,0.1690308509457033,0.8233493046628492,0.8312289562289562,0.1690308509457033,0.684602946460654
0.9406710570761702,0.1767766952966369,0.7998020472804988,0.9430295476422079,0.1767766952966369,0.8265046161037747,0.8038720538720538,0.1767766952966369,0.7358066834351419
0.9406513738866299,0.21320071635561044,0.7376650099846791,0.937575081843972,0.21320071635561044,0.7665770714035293,0.7930695847362514,0.21320071635561044,0.688106360043119
0.9406513738866299,0.20851441405707477,0.7411586421581076,0.937575081843972,0.20851441405707477,0.771859296482412,0.789983164983165,0.20851441405707477,0.6953826805605462
0.9390865603181819,0.22360679774997896,0.7805653127465666,0.9298014918587788,0.22360679774997896,0.7992754470024541,0.7915263748597082,0.22360679774997896,0.7257455982752425
0.936708386562604,0.22941573387056177,0.7031113713347225,0.9390668771286417,0.22941573387056177,0.7291574149818861,0.7946127946127945,0.22941573387056177,0.6717570966582824
0.9359709018964436,0.23570226039551584,0.6934695180360594,0.9367448957044932,0.23570226039551584,0.7319153909080285,0.7920875420875422,0.23570226039551584,0.6598095580309019
0.9352362744674745,0.2581988897471611,0.6538826271034156,0.9321599824248166,0.2581988897471611,0.6780647423162324,0.7770763187429854,0.2581988897471611,0.62899748472871
0.9328777839014367,0.1796053020267749,0.8087881827179131,0.9438035414502575,0.1796053020267749,0.827906976744186,0.805976430976431,0.1796053020267749,0.7318541142651814
0.9328581007118966,0.21320071635561044,0.7347172166239114,0.9406513738866299,0.21320071635561044,0.762837443029099,0.789983164983165,0.21320071635561044,0.6835249730506647
0.9313297962853377,0.17149858514250885,0.8343562115156166,0.9336517777094863,0.17149858514250885,0.8506485917961902,0.8121492704826039,0.17149858514250885,0.7329320876751707
0.9312370948120192,0.1889822365046136,0.8248182082547935,0.9352362744674745,0.1889822365046136,0.8397335514783218,0.8013468013468014,0.1889822365046136,0.7344592166726555
0.9311809024805898,0.16012815380508713,0.8452884841900566,0.9288786042459815,0.16012815380508713,0.8606754703751315,0.7884399551066218,0.16012815380508713,0.704096298957959
0.930519293335399,0.30151134457776363,0.6777881869307595,0.927443001292741,0.30151134457776363,0.6976043005726306,0.7678170594837261,0.30151134457776363,0.6630434782608695
0.9304631010039697,0.15811388300841897,0.8326754641969996,0.9258023122033235,0.15811388300841897,0.8566787425499591,0.7884399551066218,0.15811388300841897,0.705803090190442
0.9304631010039697,0.15811388300841897,0.8326754641969996,0.9258023122033235,0.15811388300841897,0.8566787425499591,0.7884399551066218,0.15811388300841897,0.705803090190442
0.9304631010039697,0.15811388300841897,0.8326754641969996,0.9258023122033235,0.15811388300841897,0.8566787425499591,0.7884399551066218,0.15811388300841897,0.705803090190442
0.9304069086725404,0.25,0.7771550078105817,0.9296891071959201,0.25,0.7902068481944606,0.7730078563411897,0.25,0.7230506647502695
0.9304069086725404,0.25,0.7771550078105817,0.9296891071959201,0.25,0.7902068481944606,0.7730078563411897,0.25,0.7230506647502695
0.9297452995273494,0.28867513459481287,0.6736985115325357,0.9328777839014367,0.28867513459481287,0.6978146546686923,0.7755331088664421,0.28867513459481287,0.6605282069708948
0.9297452995273494,0.18257418583505536,0.8247572150264189,0.9351800821360451,0.18257418583505536,0.8466284912936777,0.7946127946127945,0.18257418583505536,0.7403880704275961
0.9297087903854604,0.22360679774997896,0.7914832067350113,0.9289909889088401,0.22360679774997896,0.81234077363562,0.8100448933782267,0.22360679774997896,0.711103126122889
0.9297087903854604,0.22360679774997896,0.7914832067350113,0.9289909889088401,0.22360679774997896,0.81234077363562,0.8100448933782267,0.22360679774997896,0.711103126122889
0.9297087903854604,0.22360679774997896,0.7914832067350113,0.9289909889088401,0.22360679774997896,0.81234077363562,0.8100448933782267,0.22360679774997896,0.711103126122889
0.9296891071959201,0.15617376188860607,0.8417883829288022,0.9258023122033235,0.15617376188860607,0.8604651162790697,0.7884399551066218,0.15617376188860607,0.7019403521379806
0.9296891071959201,0.15617376188860607,0.841703264273781,0.9335955853780569,0.15617376188860607,0.8608157064391726,0.7868967452300786,0.15617376188860607,0.7019403521379806
0.929652598054031,0.2041241452319315,0.8058254812043965,0.9421628523608399,0.2041241452319315,0.8232791866308286,0.832351290684624,0.2041241452319315,0.7031081566654689
0.9290274980507293,0.31622776601683794,0.7085794949089342,0.9259512060080713,0.31622776601683794,0.7149935725137314,0.7961560044893379,0.31622776601683794,0.6729249011857708
0.9290274980507293,0.31622776601683794,0.7085794949089342,0.9259512060080713,0.31622776601683794,0.7149935725137314,0.7961560044893379,0.31622776601683794,0.6729249011857708
0.9289713057193,0.18257418583505536,0.8203664146860286,0.9289713057193,0.18257418583505536,0.8443613415916793,0.7946127946127945,0.18257418583505536,0.7475745598275243
0.9289347965774108,0.21821789023599236,0.7871547230072383,0.927443001292741,0.21821789023599236,0.8114993572513731,0.7982603815937149,0.21821789023599236,0.7129895795903701
0.9289347965774108,0.21821789023599236,0.7871547230072383,0.927443001292741,0.21821789023599236,0.8114993572513731,0.7982603815937149,0.21821789023599236,0.7129895795903701
0.9282535042426798,0.3535533905932738,0.6095854688642599,0.9228749139654134,0.3535533905932738,0.6504616103774687,0.8514309764309764,0.3535533905932738,0.6698706431908013
0.9265763060113731,0.2672612419124244,0.762098019274197,0.9211415234026774,0.2672612419124244,0.7747107631179152,0.7936307519640853,0.2672612419124244,0.6972691340280273
0.9258023122033235,0.2581988897471611,0.7600716696015479,0.9265763060113731,0.2581988897471611,0.774687390440575,0.7936307519640853,0.2581988897471611,0.6973589651455264
0.9250845107267034,0.31622776601683794,0.6696137621448051,0.9336517777094863,0.31622776601683794,0.684071520392661,0.7868967452300786,0.31622776601683794,0.6366331297161336
0.9250845107267034,0.28867513459481287,0.7261712380508203,0.91729123755197,0.28867513459481287,0.7464531962136263,0.7992424242424242,0.28867513459481287,0.6997844053180021
0.9242543245872245,0.30151134457776363,0.6672732749822784,0.9328777839014367,0.30151134457776363,0.6835573214911768,0.7868967452300786,0.30151134457776363,0.6360043118936399
0.9242543245872245,0.30151134457776363,0.6672732749822784,0.9328777839014367,0.30151134457776363,0.6835573214911768,0.7868967452300786,0.30151134457776363,0.6360043118936399
0.9242543245872245,0.30151134457776363,0.6672732749822784,0.9328777839014367,0.30151134457776363,0.6835573214911768,0.7868967452300786,0.30151134457776363,0.6360043118936399
0.9242543245872245,0.1889822365046136,0.8202884615003292,0.9266128151532622,0.1889822365046136,0.8418137197615987,0.8044332210998878,0.1889822365046136,0.743801652892562
0.9242543245872245,0.1889822365046136,0.8202884615003292,0.9266128151532622,0.1889822365046136,0.8418137197615987,0.8044332210998878,0.1889822365046136,0.743801652892562
0.9242178154453353,0.15617376188860607,0.8421005074865532,0.9327850824281183,0.15617376188860607,0.8613766506953372,0.7884399551066218,0.15617376188860607,0.7081386992454186
0.9242178154453353,0.15617376188860607,0.8421005074865532,0.9327850824281183,0.15617376188860607,0.8613766506953372,0.7884399551066218,0.15617376188860607,0.7081386992454186
0.9235000139687152,0.3333333333333333,0.6345236468374541,0.9173474298833993,0.3333333333333333,0.6571929414514432,0.7946127946127945,0.3333333333333333,0.6046532518864535
0.9235000139687152,0.3333333333333333,0.6345236468374541,0.9173474298833993,0.3333333333333333,0.6571929414514432,0.7946127946127945,0.3333333333333333,0.6046532518864535
0.9234438216372858,0.25,0.7600090350501058,0.9289347965774108,0.25,0.775061353278018,0.7951739618406285,0.25,0.6978979518505211
0.922650144639696,0.23570226039551584,0.7730866202632578,0.9328019083804672,0.23570226039551584,0.7892018230688326,0.7930695847362514,0.23570226039551584,0.7183794466403162
0.9211415234026774,0.2773500981126146,0.7443807593800802,0.9243105169186538,0.2773500981126146,0.7595418955241323,0.8173400673400673,0.2773500981126146,0.7000538986704995
0.9211415234026774,0.2773500981126146,0.7443807593800802,0.9243105169186538,0.2773500981126146,0.7595418955241323,0.8173400673400673,0.2773500981126146,0.7000538986704995
0.9211415234026774,0.2773500981126146,0.7443807593800802,0.9243105169186538,0.2773500981126146,0.7595418955241323,0.8173400673400673,0.2773500981126146,0.7000538986704995
0.9188757343099582,0.3779644730092272,0.6759175141507873,0.9142711378407414,0.3779644730092272,0.6827626504616103,0.8441358024691358,0.3779644730092272,0.6057312252964426
0.9157432499358709,0.3333333333333333,0.6425435056951593,0.9110824611352248,0.3333333333333333,0.6883487203459157,0.8188832772166106,0.3333333333333333,0.6168702838663312
0.9149495729382812,0.20851441405707477,0.7865559793437228,0.9204405478784061,0.20851441405707477,0.8071987846207783,0.773989898989899,0.20851441405707477,0.7143370463528567
0.9149495729382812,0.20851441405707477,0.7865559793437228,0.9204405478784061,0.20851441405707477,0.8071987846207783,0.773989898989899,0.20851441405707477,0.7143370463528567
0.9149327469859323,0.3779644730092272,0.7128186423805993,0.9157994422673003,0.3779644730092272,0.7143391375482061,0.7847923681257014,0.3779644730092272,0.6525332375134747
0.9149327469859323,0.3779644730092272,0.7128186423805993,0.9157994422673003,0.3779644730092272,0.7143391375482061,0.7847923681257014,0.3779644730092272,0.6525332375134747
0.9149327469859323,0.3779644730092272,0.6282789497196101,0.9188757343099582,0.3779644730092272,0.649760430057263,0.8828563411896745,0.3779644730092272,0.6689723320158103
0.9149327469859323,0.19611613513818404,0.8048050291302516,0.9250845107267034,0.19611613513818404,0.8241439756924156,0.789983164983165,0.19611613513818404,0.7301473230326986
0.9142514546512012,0.2581988897471611,0.7445837581128245,0.9283462057159982,0.2581988897471611,0.7579291807876593,0.7986812570145903,0.2581988897471611,0.6641214516708588
0.9140660517045642,0.25,0.7610795940003915,0.9211415234026774,0.25,0.7740095827977095,0.7936307519640853,0.25,0.6984369385555156
0.9133285670384038,0.23570226039551584,0.7737082901487208,0.9235365231106043,0.23570226039551584,0.7892953137781933,0.789983164983165,0.23570226039551584,0.7250269493352497
0.9126275915141325,0.1690308509457033,0.8418059141773494,0.9227428461130145,0.1690308509457033,0.8571695687741031,0.7967171717171717,0.1690308509457033,0.7056234279554437
0.911800262611845,0.3333333333333333,0.6390885871021688,0.916424542270602,0.3333333333333333,0.6645553348136028,0.7911054994388328,0.3333333333333333,0.6243262666187568
0.9111386534666541,0.31622776601683794,0.6653674512451085,0.9165734360753498,0.31622776601683794,0.6831132406217132,0.7878787878787878,0.31622776601683794,0.669601149838304
0.9110824611352248,0.3779644730092272,0.7362487374583006,0.9165172437439204,0.3779644730092272,0.7419656421643099,0.8028900112233446,0.3779644730092272,0.6654689184333453
0.9110824611352248,0.3535533905932738,0.7353881002738759,0.9056476785265292,0.3535533905932738,0.7426668224845157,0.8157968574635241,0.3535533905932738,0.6639417894358606
0.9110824611352248,0.3535533905932738,0.7353881002738759,0.9056476785265292,0.3535533905932738,0.7426668224845157,0.8157968574635241,0.3535533905932738,0.6639417894358606
0.9110824611352248,0.3535533905932738,0.7353881002738759,0.9056476785265292,0.3535533905932738,0.7426668224845157,0.8157968574635241,0.3535533905932738,0.6639417894358606
0.9094979643772366,0.408248290463863,0.7595778280380815,0.9094979643772366,0.408248290463863,0.7613182190019867,0.8090628507295174,0.408248290463863,0.6780452748832195
0.909385579714378,0.2773500981126146,0.7215072057134556,0.9118564549432744,0.2773500981126146,0.7397218651396518,0.7668350168350169,0.2773500981126146,0.6711282788357887
0.909385579714378,0.2773500981126146,0.7215072057134556,0.9118564549432744,0.2773500981126146,0.7397218651396518,0.7668350168350169,0.2773500981126146,0.6711282788357887
0.909385579714378,0.2773500981126146,0.7215072057134556,0.9118564549432744,0.2773500981126146,0.7397218651396518,0.7668350168350169,0.2773500981126146,0.6711282788357887
0.909385579714378,0.2773500981126146,0.7215072057134556,0.9118564549432744,0.2773500981126146,0.7397218651396518,0.7668350168350169,0.2773500981126146,0.6711282788357887
0.9087239705691871,0.3535533905932738,0.7046632580413861,0.9165734360753498,0.3535533905932738,0.7141287834521445,0.7847923681257014,0.3535533905932738,0.6526230686309737
0.9086284118586773,0.25,0.7727665592627989,0.9204770570202953,0.25,0.7877994624284211,0.7822671156004489,0.25,0.7201760689902983
0.9079499767611375,0.28867513459481287,0.7977192380790847,0.911800262611845,0.28867513459481287,0.7958162907561062,0.8152356902356902,0.28867513459481287,0.7018505210204815
0.9071394738111989,0.30151134457776363,0.7460498573184077,0.9087239705691871,0.30151134457776363,0.7579759261423396,0.805976430976431,0.30151134457776363,0.6975386273805246
0.9070832814797695,0.30151134457776363,0.7417861027195372,0.9109897596619063,0.30151134457776363,0.7528806824821783,0.8106060606060606,0.30151134457776363,0.7280812073302192
0.9070832814797695,0.19611613513818404,0.8331103184296175,0.9157067407939818,0.19611613513818404,0.8484515601262125,0.7946127946127945,0.19611613513818404,0.7245777937477542
0.9070832814797695,0.19611613513818404,0.8331103184296175,0.9157067407939818,0.19611613513818404,0.8484515601262125,0.7946127946127945,0.19611613513818404,0.7245777937477542
0.9064216723345787,0.3535533905932738,0.7876216718577892,0.9025713864838713,0.3535533905932738,0.788150052588524,0.8198653198653199,0.3535533905932738,0.687297879985627
0.9064216723345787,0.25,0.8064400124650762,0.9158556345987297,0.25,0.8201706205445833,0.829685746352413,0.25,0.717391304347826
0.9064216723345787,0.24253562503633297,0.8063494124178421,0.910420851990034,0.24253562503633297,0.82098866425149,0.8157968574635241,0.24253562503633297,0.7184692777578153
0.9057038708579586,0.3779644730092272,0.7142269436744013,0.9010430820573124,0.3779644730092272,0.7149234544817109,0.8121492704826039,0.3779644730092272,0.6525332375134747
0.9057038708579586,0.3535533905932738,0.7676477878302025,0.9080061690925669,0.3535533905932738,0.7724903587705971,0.8451178451178452,0.3535533905932738,0.7022098454904779
0.90561116938464,0.2581988897471611,0.7592310792200121,0.9204799142574867,0.2581988897471611,0.7730980483814421,0.8327721661054994,0.2581988897471611,0.7240388070427596
0.90561116938464,0.2581988897471611,0.7592310792200121,0.9204799142574867,0.2581988897471611,0.7730980483814421,0.8327721661054994,0.2581988897471611,0.7240388070427596
0.9055549770532106,0.3779644730092272,0.6368377045469211,0.9157067407939818,0.3779644730092272,0.6579642398036695,0.8327721661054994,0.3779644730092272,0.673194394538268
0.9053864000589226,0.20851441405707477,0.8192307035886689,0.9101960826643165,0.20851441405707477,0.84321608040201,0.7755331088664421,0.20851441405707477,0.7221523535752785
0.9053864000589226,0.20851441405707477,0.8192307035886689,0.9101960826643165,0.20851441405707477,0.84321608040201,0.7755331088664421,0.20851441405707477,0.7221523535752785
0.9048174923870502,0.2581988897471611,0.7862672281195983,0.9203675295946279,0.2581988897471611,0.800981652448288,0.821969696969697,0.2581988897471611,0.706701401365433
0.9047613000556209,0.15075567228888181,0.8586290738697026,0.9274233181032009,0.15075567228888181,0.8730162440107514,0.8096240179573513,0.15075567228888181,0.7078692058929213
0.9047416168660807,0.25,0.7788580465852148,0.9031571201080925,0.25,0.7911885006427486,0.7838103254769921,0.25,0.705803090190442
0.9040069894371116,0.4472135954999579,0.6533070252346714,0.8962137162623782,0.4472135954999579,0.6531494682715905,0.7915263748597082,0.4472135954999579,0.6103126122888969
0.9039873062475714,0.1543033499620919,0.8468058596799216,0.9251013366790523,0.1543033499620919,0.8688792801215379,0.7967171717171717,0.1543033499620919,0.7195472511678045
0.9039507971056823,0.14285714285714285,0.8486540355998202,0.9312736039539083,0.14285714285714285,0.8751431576487086,0.7951739618406285,0.14285714285714285,0.7038268056054617
0.9039507971056823,0.14285714285714285,0.8486540355998202,0.9312736039539083,0.14285714285714285,0.8751431576487086,0.7951739618406285,0.14285714285714285,0.7038268056054617
0.9039507971056823,0.14285714285714285,0.8486540355998202,0.9312736039539083,0.14285714285714285,0.8751431576487086,0.7951739618406285,0.14285714285714285,0.7038268056054617
0.9030279094928848,0.2041241452319315,0.8175890644413379,0.9125545732303543,0.2041241452319315,0.8443613415916793,0.7915263748597081,0.2041241452319315,0.7200862378727991
0.9017580262967413,0.3333333333333333,0.7724953750066624,0.8939844363115481,0.3333333333333333,0.7760430057263059,0.7972783389450055,0.3333333333333333,0.6838842975206612
0.9017046912025032,0.24253562503633297,0.8010379414040095,0.9212342248759959,0.24253562503633297,0.8150052588524015,0.8075196408529742,0.24253562503633297,0.7165828242903342
0.9017046912025032,0.24253562503633297,0.8010379414040095,0.9212342248759959,0.24253562503633297,0.8150052588524015,0.8075196408529742,0.24253562503633297,0.7165828242903342
0.9017046912025032,0.15811388300841897,0.833041427429996,0.9203675295946279,0.15811388300841897,0.8530793502395699,0.8075196408529742,0.15811388300841897,0.704096298957959
0.9016288156815336,0.14907119849998599,0.8532587915344978,0.9250086352057337,0.14907119849998599,0.8741848778777609,0.8096240179573513,0.14907119849998599,0.7003233920229968
0.9009306973944536,0.30151134457776363,0.7808106547503687,0.9009306973944536,0.30151134457776363,0.7865840832067313,0.7946127946127945,0.30151134457776363,0.7036471433704635
0.9009306973944536,0.28867513459481287,0.7874515826009664,0.9063654800031493,0.28867513459481287,0.792216898445717,0.8152356902356902,0.28867513459481287,0.7077793747754222
0.9009306973944536,0.2581988897471611,0.8030576004742835,0.9158556345987297,0.2581988897471611,0.8166880916208952,0.8348765432098766,0.2581988897471611,0.70400646784046
0.9003252805806922,0.4472135954999579,0.6324460258926764,0.8918142059293386,0.4472135954999579,0.6355732149117681,0.8038720538720538,0.4472135954999579,0.6448975925260511
0.900120194444515,0.408248290463863,0.685429372910123,0.9008941882525645,0.408248290463863,0.6873203225429473,0.7909652076318743,0.408248290463863,0.6587315846209126
0.8994023929678948,0.4472135954999579,0.6951100960264478,0.9102719581852862,0.4472135954999579,0.7019048732032255,0.8075196408529742,0.4472135954999579,0.6268415379087315
0.8994023929678948,0.4472135954999579,0.6836749446067,0.893249808882579,0.4472135954999579,0.6889564099567606,0.7961560044893379,0.4472135954999579,0.622799137621272
0.8993265174469253,0.14744195615489714,0.8532570130744034,0.932084106903847,0.14744195615489714,0.8742316232324413,0.8096240179573513,0.14744195615489714,0.700503054257995
0.8992703251154959,0.14907119849998599,0.8452483983286209,0.9203843555469768,0.14907119849998599,0.8685286899614351,0.8096240179573513,0.14907119849998599,0.7036471433704635
0.899253499163147,0.30151134457776363,0.7494796489020827,0.9008941882525645,0.30151134457776363,0.760874138132523,0.8142536475869809,0.30151134457776363,0.7200862378727991
0.899253499163147,0.30151134457776363,0.7494796489020827,0.9008941882525645,0.30151134457776363,0.760874138132523,0.8142536475869809,0.30151134457776363,0.7200862378727991
0.8977785298308262,0.3779644730092272,0.7238819257361465,0.9001370203968639,0.3779644730092272,0.7296014958513498,0.8075196408529742,0.3779644730092272,0.6436399568810636
0.8971366038751756,0.3333333333333333,0.7340094308031704,0.9025713864838713,0.3333333333333333,0.7406333995559191,0.8420314253647587,0.3333333333333333,0.7160438375853395
0.8964188023985553,0.3333333333333333,0.7661569521047283,0.8917580135979093,0.3333333333333333,0.768283276849363,0.8204264870931538,0.3333333333333333,0.7179302910528207
0.8954032133124395,0.408248290463863,0.7040616806648731,0.8939114180277699,0.408248290463863,0.7093607572747458,0.8023288439955106,0.408248290463863,0.640406036651096
0.8954032133124395,0.408248290463863,0.7040616806648731,0.8939114180277699,0.408248290463863,0.7093607572747458,0.8023288439955106,0.408248290463863,0.640406036651096
0.8954032133124395,0.408248290463863,0.7040616806648731,0.8939114180277699,0.408248290463863,0.7093607572747458,0.8023288439955106,0.408248290463863,0.640406036651096
0.8925320074059588,0.408248290463863,0.7331733313672028,0.8894557153633009,0.408248290463863,0.7372209886642515,0.7992424242424242,0.408248290463863,0.6900826446280992
0.8925320074059588,0.408248290463863,0.7331733313672028,0.8894557153633009,0.408248290463863,0.7372209886642515,0.7992424242424242,0.408248290463863,0.6900826446280992
0.8922707289383522,0.4472135954999579,0.7035379830127301,0.8969877100704278,0.4472135954999579,0.7060652097697792,0.7796015712682379,0.4472135954999579,0.6437297879985627
0.8901173245084917,0.4472135954999579,0.6664262216367876,0.8870410324658338,0.4472135954999579,0.6679677457052705,0.813692480359147,0.4472135954999579,0.6451670858785483
0.8901173245084917,0.4472135954999579,0.6664262216367876,0.8870410324658338,0.4472135954999579,0.6679677457052705,0.813692480359147,0.4472135954999579,0.6451670858785483
0.8899684307037439,0.3779644730092272,0.7748591629522158,0.8923269212697816,0.3779644730092272,0.7754119434381208,0.787317620650954,0.3779644730092272,0.6890945023356091
0.888625529223822,0.31622776601683794,0.7795876112531369,0.9065143738078971,0.31622776601683794,0.7820264111253944,0.7687991021324354,0.31622776601683794,0.6809198706431908
0.8884766354190742,0.3535533905932738,0.7677239734719999,0.9055549770532106,0.3535533905932738,0.7704803085193409,0.7755331088664421,0.3535533905932738,0.6822673374056774
0.8883642507562155,0.16666666666666666,0.8210106780568297,0.9179331635076206,0.16666666666666666,0.8435432978847727,0.792648709315376,0.16666666666666666,0.7268235716852318
0.8883642507562155,0.16666666666666666,0.8210106780568297,0.9179331635076206,0.16666666666666666,0.8435432978847727,0.792648709315376,0.16666666666666666,0.7268235716852318
0.8861181448530364,0.4472135954999579,0.6805442056409365,0.8939114180277699,0.4472135954999579,0.6804253827275915,0.7863355780022446,0.4472135954999579,0.6213618397412863
0.8859860770006375,0.14907119849998599,0.8479025351565953,0.9140828776569131,0.14907119849998599,0.8706322309220521,0.7828282828282829,0.14907119849998599,0.6996945742005031
0.8855492371811641,0.3779644730092272,0.7357309803568027,0.8785299578144803,0.3779644730092272,0.7480659109500993,0.7697811447811448,0.3779644730092272,0.6986166007905138
0.8855492371811641,0.3779644730092272,0.7357309803568027,0.8785299578144803,0.3779644730092272,0.7480659109500993,0.7697811447811448,0.3779644730092272,0.6986166007905138
0.8855492371811641,0.3779644730092272,0.7357309803568027,0.8785299578144803,0.3779644730092272,0.7480659109500993,0.7697811447811448,0.3779644730092272,0.6986166007905138
0.8854003433764163,0.3535533905932738,0.7817443011403632,0.9009306973944536,0.3535533905932738,0.782096529157415,0.7826879910213244,0.3535533905932738,0.6791232482932088
0.8846263495683667,0.3779644730092272,0.7715167117325857,0.900120194444515,0.3779644730092272,0.770620544583382,0.7786195286195285,0.3779644730092272,0.6819080129356809
0.8844577725740786,0.16666666666666666,0.8473318474902648,0.9079864859030267,0.16666666666666666,0.8672198200303844,0.8028900112233446,0.16666666666666666,0.7175709665828243
0.8844577725740786,0.16666666666666666,0.8473318474902648,0.9079864859030267,0.16666666666666666,0.8672198200303844,0.8028900112233446,0.16666666666666666,0.7175709665828243
0.8844577725740786,0.16666666666666666,0.8473318474902648,0.9079864859030267,0.16666666666666666,0.8672198200303844,0.8028900112233446,0.16666666666666666,0.7175709665828243
0.8830783619522676,0.3333333333333333,0.7955991546770155,0.8815500575257088,0.3333333333333333,0.7940867126329321,0.7986812570145904,0.3333333333333333,0.7071505569529285
0.8821554743394703,0.14907119849998599,0.8552584643057294,0.9156870576044416,0.14907119849998599,0.8732967161388338,0.7838103254769921,0.14907119849998599,0.707599712540424
0.8821554743394703,0.14907119849998599,0.8552584643057294,0.9156870576044416,0.14907119849998599,0.8732967161388338,0.7838103254769921,0.14907119849998599,0.707599712540424
0.8807957469071994,0.5,0.6450244652901862,0.8715106784477964,0.5,0.6466986093256982,0.7666947250280584,0.5,0.6385195831836148
0.8806833622443407,0.408248290463863,0.7417039726455023,0.8721160952615579,0.408248290463863,0.7421292509056913,0.7822671156004489,0.408248290463863,0.6862199065756378
0.88002175309915,0.30151134457776363,0.807500592243969,0.8816624421885675,0.30151134457776363,0.8063807409138717,0.8007856341189674,0.30151134457776363,0.7206252245777938
0.8799655607677206,0.3779644730092272,0.7539530373443796,0.887758833942454,0.3779644730092272,0.7558723851817226,0.8281425364758698,0.3779644730092272,0.6735537190082644
