inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9079305672917235,0.20851441405707477,0.712650487994725,0.9213648338476547,0.20851441405707477,0.7547435159696518,0.7477072655595932,0.20851441405707477,0.6101989338781888
0.9050112067606305,0.22360679774997896,0.7474795417656064,0.91271537047512,0.22360679774997896,0.7898223764784524,0.7472937958001303,0.22360679774997896,0.6360297645125959
0.9015669441134099,0.22941573387056177,0.6663043438140834,0.9253556567985532,0.22941573387056177,0.7131873870639274,0.7404719103959674,0.22941573387056177,0.573433817086528
0.8995613377917149,0.23570226039551584,0.6417424146315237,0.9229186174522209,0.23570226039551584,0.7118554469175438,0.7404212365626355,0.23570226039551584,0.5660019167579409
0.899383642044559,0.2581988897471611,0.6119943577406847,0.9198242952543132,0.2581988897471611,0.6139342203290311,0.7321928390720558,0.2581988897471611,0.5322651150054765
0.8989350932815984,0.1796053020267749,0.7936214342061011,0.9312033774781922,0.1796053020267749,0.8020983780864491,0.7694427205448836,0.1796053020267749,0.6459714136608977
0.9000786290078924,0.21320071635561044,0.709842192708971,0.9304609557778026,0.21320071635561044,0.7470184522622945,0.7477072655595932,0.21320071635561044,0.6057534005862936
0.8928090942516699,0.17149858514250885,0.8256202957859837,0.9171875962300173,0.17149858514250885,0.8364401926536889,0.7692620115183834,0.17149858514250885,0.6599123493975904
0.8933951076425877,0.1889822365046136,0.8067309841328346,0.929148971211537,0.1889822365046136,0.8210320931229257,0.7616523583132963,0.1889822365046136,0.6555817907995618
0.8914221801200354,0.16012815380508713,0.8287874258252582,0.9130473458969793,0.16012815380508713,0.8388660870843371,0.7479956159950041,0.16012815380508713,0.6414353569418663
0.8962959922253149,0.30151134457776363,0.6394393373236107,0.9082744727917108,0.30151134457776363,0.6556887938320364,0.73889518732634,0.30151134457776363,0.5886308324205914
0.8913147069465841,0.15811388300841897,0.8126656375225496,0.9065937342551518,0.15811388300841897,0.8371977528226883,0.7463631245302351,0.15811388300841897,0.6335456874249283
0.8913147069465841,0.15811388300841897,0.8126656375225496,0.9065937342551518,0.15811388300841897,0.8371977528226883,0.7463631245302351,0.15811388300841897,0.6335456874249283
0.8913147069465841,0.15811388300841897,0.8126656375225496,0.9065937342551518,0.15811388300841897,0.8371977528226883,0.7463631245302351,0.15811388300841897,0.6335456874249283
0.8959421757136083,0.25,0.743207429211598,0.906414077680743,0.25,0.7742505742015652,0.7128452261758301,0.25,0.6459353778751369
0.8959421757136083,0.25,0.743207429211598,0.906414077680743,0.25,0.7742505742015652,0.7128452261758301,0.25,0.6459353778751369
0.895505563274364,0.28867513459481287,0.6355469791803315,0.9150727184057459,0.28867513459481287,0.6574545645244715,0.7434067659467508,0.28867513459481287,0.5864761226725083
0.8937045242880115,0.18257418583505536,0.808756372239632,0.918838787346446,0.18257418583505536,0.8377103873184841,0.7557618301292719,0.18257418583505536,0.6660358981380066
0.892793572726189,0.22360679774997896,0.7565095123728092,0.8980952435013282,0.22360679774997896,0.7994280360088714,0.7680054411365853,0.22360679774997896,0.6497881546227993
0.892793572726189,0.22360679774997896,0.7565095123728092,0.8980952435013282,0.22360679774997896,0.7994280360088714,0.7680054411365853,0.22360679774997896,0.6497881546227993
0.892793572726189,0.22360679774997896,0.7565095123728092,0.8980952435013282,0.22360679774997896,0.7994280360088714,0.7680054411365853,0.22360679774997896,0.6497881546227993
0.8900307818439747,0.15617376188860607,0.8229066814000289,0.9065937342551518,0.15617376188860607,0.8417355614936924,0.7463631245302351,0.15617376188860607,0.6340423422761291
0.8900307818439747,0.15617376188860607,0.8274304935618679,0.9165121802134057,0.15617376188860607,0.8408924573494932,0.7463631245302351,0.15617376188860607,0.6392062640168664
0.8930215298338682,0.2041241452319315,0.7869622768190966,0.9316799380054248,0.2041241452319315,0.8139750985844502,0.7747801722426524,0.2041241452319315,0.6351772727272728
0.8927335806315959,0.31622776601683794,0.6767243716652628,0.9042779163458653,0.31622776601683794,0.6888616947837245,0.7608111118174464,0.31622776601683794,0.6031663745892661
0.8927335806315959,0.31622776601683794,0.6767243716652628,0.9042779163458653,0.31622776601683794,0.6888616947837245,0.7608111118174464,0.31622776601683794,0.6031663745892661
0.8901298382175724,0.18257418583505536,0.8049660290405677,0.9128716493475085,0.18257418583505536,0.8347558171184971,0.7557618301292719,0.18257418583505536,0.6733180449069004
0.8904446943350283,0.21821789023599236,0.7524988494834239,0.9016503990508535,0.21821789023599236,0.8025672651286417,0.7603213932027277,0.21821789023599236,0.649207111135137
0.8904446943350283,0.21821789023599236,0.7524988494834239,0.9016503990508535,0.21821789023599236,0.8025672651286417,0.7603213932027277,0.21821789023599236,0.649207111135137
0.8891077540655927,0.3535533905932738,0.5638357308748865,0.8990253776676285,0.3535533905932738,0.6136570706477447,0.8148238167377779,0.3535533905932738,0.5880693345032061
0.8928388773447777,0.2672612419124244,0.7381445287090943,0.911238775540093,0.2672612419124244,0.7676115869120572,0.7542439102731898,0.2672612419124244,0.6300900414584044
0.8927614442422173,0.2581988897471611,0.7363188240946379,0.9163012431728271,0.2581988897471611,0.7675056315771972,0.7542439102731898,0.2581988897471611,0.6302309505493134
0.88634489992199,0.31622776601683794,0.6285868015323962,0.9174886940871217,0.31622776601683794,0.6415459887222434,0.7567070193673013,0.31622776601683794,0.5467000547645126
0.8926049669251461,0.28867513459481287,0.693705508663745,0.891219221549129,0.28867513459481287,0.7181258009247886,0.7463762978131859,0.28867513459481287,0.6242938371686861
0.8910288246415873,0.30151134457776363,0.6246056989023846,0.9147210658183932,0.30151134457776363,0.6420055796309446,0.7567070193673013,0.30151134457776363,0.5478820372398685
0.8910288246415873,0.30151134457776363,0.6246056989023846,0.9147210658183932,0.30151134457776363,0.6420055796309446,0.7567070193673013,0.30151134457776363,0.5478820372398685
0.8910288246415873,0.30151134457776363,0.6246056989023846,0.9147210658183932,0.30151134457776363,0.6420055796309446,0.7567070193673013,0.30151134457776363,0.5478820372398685
0.8856102489297563,0.1889822365046136,0.8028415011407257,0.9079971959214738,0.1889822365046136,0.8296856320979549,0.7590203912570854,0.1889822365046136,0.6744926889375684
0.8856102489297563,0.1889822365046136,0.8028415011407257,0.9079971959214738,0.1889822365046136,0.8296856320979549,0.7590203912570854,0.1889822365046136,0.6744926889375684
0.8856412442039576,0.15617376188860607,0.824785876058978,0.9170901170974339,0.15617376188860607,0.8386920309367435,0.7479956159950041,0.15617376188860607,0.6469260988803306
0.8856412442039576,0.15617376188860607,0.824785876058978,0.9170901170974339,0.15617376188860607,0.8386920309367435,0.7479956159950041,0.15617376188860607,0.6469260988803306
0.8858709385510477,0.3333333333333333,0.5920364700226072,0.8845996723737768,0.3333333333333333,0.627625154479624,0.747058115995004,0.3333333333333333,0.5123954854069306
0.8858709385510477,0.3333333333333333,0.5920364700226072,0.8845996723737768,0.3333333333333333,0.627625154479624,0.747058115995004,0.3333333333333333,0.5123954854069306
0.8905752795438131,0.25,0.7361633884947233,0.9182170563018625,0.25,0.767805712970629,0.7571595143207401,0.25,0.6294733576733393
0.8831227806220653,0.23570226039551584,0.7337797372914457,0.9223347550626317,0.23570226039551584,0.7695033853666322,0.7566858830684831,0.23570226039551584,0.6385613362541073
0.8797417029723714,0.2773500981126146,0.7017134835986093,0.9056057788638291,0.2773500981126146,0.7347925833346011,0.7668338410377894,0.2773500981126146,0.622497426067908
0.8797417029723714,0.2773500981126146,0.7017134835986093,0.9056057788638291,0.2773500981126146,0.7347925833346011,0.7668338410377894,0.2773500981126146,0.622497426067908
0.8797417029723714,0.2773500981126146,0.7017134835986093,0.9056057788638291,0.2773500981126146,0.7347925833346011,0.7668338410377894,0.2773500981126146,0.622497426067908
0.8792655761072578,0.3779644730092272,0.6271782155995559,0.8809258015635993,0.3779644730092272,0.6589983620831077,0.8178221398948163,0.3779644730092272,0.5229372462388037
0.8788461717000334,0.3333333333333333,0.5979058173736438,0.8877998349147187,0.3333333333333333,0.6624349640109413,0.7923456858039658,0.3333333333333333,0.5292735820144543
0.8758144616968094,0.20851441405707477,0.7480228286683327,0.8943464867751078,0.20851441405707477,0.7868571490596111,0.7385669856705345,0.20851441405707477,0.633363143483023
0.8758144616968094,0.20851441405707477,0.7480228286683327,0.8943464867751078,0.20851441405707477,0.7868571490596111,0.7385669856705345,0.20851441405707477,0.633363143483023
0.8767087115602729,0.3779644730092272,0.6772230253983162,0.9005334322371342,0.3779644730092272,0.6854172849504959,0.7358855960774003,0.3779644730092272,0.5861582305536381
0.8767087115602729,0.3779644730092272,0.6772230253983162,0.9005334322371342,0.3779644730092272,0.6854172849504959,0.7358855960774003,0.3779644730092272,0.5861582305536381
0.8795190823208267,0.3779644730092272,0.575553058117694,0.8982447754280602,0.3779644730092272,0.6127294614796487,0.8524371940685287,0.3779644730092272,0.5896596757761495
0.8736815482079933,0.19611613513818404,0.7807301068028218,0.9003470723832824,0.19611613513818404,0.805830372192003,0.7572282507525232,0.19611613513818404,0.6689698364118728
0.8800839323419912,0.2581988897471611,0.7173071107050492,0.8941205403464672,0.2581988897471611,0.7440027734730537,0.7540030020127572,0.2581988897471611,0.5883020488773907
0.8780120551283502,0.25,0.7363344496185547,0.9135776914697405,0.25,0.7684017098552413,0.7542439102731898,0.25,0.6352839202102444
0.8782969401104905,0.23570226039551584,0.7346059693765856,0.9068661456482597,0.23570226039551584,0.7728900696255158,0.7440831782252204,0.23570226039551584,0.6472791073384446
0.8680347516683572,0.1690308509457033,0.8240769603037538,0.9087980125453861,0.1690308509457033,0.8450720138717026,0.7501145411350592,0.1690308509457033,0.648155181725786
0.8642585614489507,0.3333333333333333,0.592142031070842,0.8955372292317862,0.3333333333333333,0.6263134567870589,0.7315727538328738,0.3333333333333333,0.5269710982276695
0.8698323648424882,0.31622776601683794,0.6269298701870929,0.9012873570287239,0.31622776601683794,0.6356471993237632,0.7552249905112164,0.31622776601683794,0.6038996714129244
0.8662259644724389,0.3779644730092272,0.6971179230702378,0.8909623207314343,0.3779644730092272,0.7298821169537283,0.7535539740249025,0.3779644730092272,0.5745567827467258
0.8683448772244698,0.3535533905932738,0.6970847508016625,0.8776237697475345,0.3535533905932738,0.7306211516808162,0.7779289362559411,0.3535533905932738,0.5736900134508718
0.8683448772244698,0.3535533905932738,0.6970847508016625,0.8776237697475345,0.3535533905932738,0.7306211516808162,0.7779289362559411,0.3535533905932738,0.5736900134508718
0.8683448772244698,0.3535533905932738,0.6970847508016625,0.8776237697475345,0.3535533905932738,0.7306211516808162,0.7779289362559411,0.3535533905932738,0.5736900134508718
0.8670477931934465,0.408248290463863,0.7062208741842253,0.8777634556565052,0.408248290463863,0.7486475357349852,0.7653307938166236,0.408248290463863,0.628545125958379
0.8692953416207156,0.2773500981126146,0.6871786796090468,0.8879276933433774,0.2773500981126146,0.7154516561554178,0.7253238535417273,0.2773500981126146,0.5874698999605218
0.8692953416207156,0.2773500981126146,0.6871786796090468,0.8879276933433774,0.2773500981126146,0.7154516561554178,0.7253238535417273,0.2773500981126146,0.5874698999605218
0.8692953416207156,0.2773500981126146,0.6871786796090468,0.8879276933433774,0.2773500981126146,0.7154516561554178,0.7253238535417273,0.2773500981126146,0.5874698999605218
0.8692953416207156,0.2773500981126146,0.6871786796090468,0.8879276933433774,0.2773500981126146,0.7154516561554178,0.7253238535417273,0.2773500981126146,0.5874698999605218
0.8705593193033639,0.3535533905932738,0.6696925932537368,0.9008633442605947,0.3535533905932738,0.6854536863667045,0.7358855960774003,0.3535533905932738,0.5865516706032052
0.8660502056970568,0.25,0.7390643346407194,0.8849405150500274,0.25,0.7699830862746209,0.7329906256448556,0.25,0.6547719568175518
0.8643743763183254,0.28867513459481287,0.7685027041009537,0.876884250612736,0.28867513459481287,0.790112043091693,0.7720481117348126,0.28867513459481287,0.6330086254107339
0.8670038500170948,0.30151134457776363,0.7042810073580709,0.8774131458156632,0.30151134457776363,0.7342553663699335,0.7599378917262636,0.30151134457776363,0.6215872124863089
0.8631375406546314,0.30151134457776363,0.7143802234045552,0.881420816189774,0.30151134457776363,0.7294428885051574,0.7652564249716991,0.30151134457776363,0.6588300966392495
0.8630089664802423,0.19611613513818404,0.8037380620864873,0.8817618926719524,0.19611613513818404,0.8352069723716747,0.7518487200425547,0.19611613513818404,0.6557541420509656
0.8630089664802423,0.19611613513818404,0.8037380620864873,0.8817618926719524,0.19611613513818404,0.8352069723716747,0.7518487200425547,0.19611613513818404,0.6557541420509656
0.8646519129543759,0.3535533905932738,0.7624693489529687,0.8715530962484713,0.3535533905932738,0.7746331389668303,0.7751408991234334,0.3535533905932738,0.6359953894678188
0.8666978276995407,0.25,0.7771137813658665,0.8943922430684627,0.25,0.803026377972827,0.7916989150488026,0.25,0.6537953997809419
0.8676124933422078,0.24253562503633297,0.7671226349264748,0.8944891119115095,0.24253562503633297,0.8063866357396658,0.7847255390514356,0.24253562503633297,0.6560818729463308
0.8667054751088678,0.3779644730092272,0.6781723458171355,0.8757291555909977,0.3779644730092272,0.6857985184315407,0.7595996944789988,0.3779644730092272,0.5859579209670578
0.8692087479999663,0.3535533905932738,0.7432644635667032,0.8772538781937107,0.3535533905932738,0.7680425087762041,0.8036287001730575,0.3535533905932738,0.6425338023821323
0.8606527574789219,0.2581988897471611,0.7395852018386081,0.8950645800126862,0.2581988897471611,0.7646325315148773,0.7948484582375736,0.2581988897471611,0.6503171948627922
0.8606527574789219,0.2581988897471611,0.7395852018386081,0.8950645800126862,0.2581988897471611,0.7646325315148773,0.7948484582375736,0.2581988897471611,0.6503171948627922
0.865882187686817,0.3779644730092272,0.5898192022642273,0.8832960290032502,0.3779644730092272,0.6233258849247885,0.7947244186347007,0.3779644730092272,0.6003632396603488
0.8598186620711941,0.20851441405707477,0.797977767455765,0.8720533159591163,0.20851441405707477,0.823667943457149,0.7423971872691901,0.20851441405707477,0.653969243644015
0.8598186620711941,0.20851441405707477,0.797977767455765,0.8720533159591163,0.20851441405707477,0.823667943457149,0.7423971872691901,0.20851441405707477,0.653969243644015
0.8617092564738605,0.2581988897471611,0.7412668334703576,0.8946418819489473,0.2581988897471611,0.7847687485630392,0.7542738240919749,0.2581988897471611,0.6253529025191676
0.8655804369437861,0.15075567228888181,0.8323870681770668,0.916065157904584,0.15075567228888181,0.857632107223006,0.7642776990041765,0.15075567228888181,0.6392878095584817
0.8609704887624009,0.25,0.7570190734132177,0.8839753431057722,0.25,0.7777379422028731,0.7573096779252766,0.25,0.6395463581599123
0.8631207222413476,0.4472135954999579,0.6138023354258157,0.8730789186362644,0.4472135954999579,0.6200073709600565,0.741379226463235,0.4472135954999579,0.518477026286966
0.8638171678753793,0.1543033499620919,0.8265607379608335,0.9109369112895886,0.1543033499620919,0.8506773835063607,0.751313917859634,0.1543033499620919,0.6550259907352188
0.8653435805426267,0.14285714285714285,0.8253342084091444,0.9206790900954623,0.14285714285714285,0.8570053672479139,0.7516594160190456,0.14285714285714285,0.6327753017563607
0.8653435805426267,0.14285714285714285,0.8253342084091444,0.9206790900954623,0.14285714285714285,0.8570053672479139,0.7516594160190456,0.14285714285714285,0.6327753017563607
0.8653435805426267,0.14285714285714285,0.8253342084091444,0.9206790900954623,0.14285714285714285,0.8570053672479139,0.7516594160190456,0.14285714285714285,0.6327753017563607
0.8576582930311578,0.2041241452319315,0.795643435492605,0.8767670442959278,0.2041241452319315,0.8222864152243489,0.7675764953784042,0.2041241452319315,0.654979367478647
0.8634117390252987,0.3333333333333333,0.7461436940474093,0.8798652139725572,0.3333333333333333,0.76424995873336,0.7611671695318706,0.3333333333333333,0.6190727335724425
0.8614757234645999,0.24253562503633297,0.7784005335960289,0.9102893102736933,0.24253562503633297,0.8030209806788681,0.7761260515435339,0.24253562503633297,0.6462302300109529
0.8614757234645999,0.24253562503633297,0.7784005335960289,0.9102893102736933,0.24253562503633297,0.8030209806788681,0.7761260515435339,0.24253562503633297,0.6462302300109529
0.8588409445916769,0.15811388300841897,0.8083672399001524,0.900371342639889,0.15811388300841897,0.8407488316667268,0.7630149102445208,0.15811388300841897,0.6405289222027164
0.8630085097261049,0.14907119849998599,0.827431961158413,0.907231307673542,0.14907119849998599,0.8571730104035249,0.7642776990041765,0.14907119849998599,0.6334290895651516
0.8560163988672131,0.30151134457776363,0.7544903306120325,0.8707204285496926,0.30151134457776363,0.7701404012594307,0.7518078426530931,0.30151134457776363,0.6306669546993122
0.855431413173539,0.28867513459481287,0.7579983293774532,0.8652664197740946,0.28867513459481287,0.7862470039232207,0.7720481117348126,0.28867513459481287,0.6362514799444449
0.8607495405854905,0.2581988897471611,0.7731625256591804,0.9028353929271518,0.2581988897471611,0.8001106671693765,0.78057263640477,0.2581988897471611,0.6425478641840088
0.8585943945411645,0.4472135954999579,0.5831450927267114,0.849600298759795,0.4472135954999579,0.6174512236678225,0.7525640703235722,0.4472135954999579,0.5324397590361446
0.8529510358469757,0.408248290463863,0.6474176154487669,0.853926686078912,0.408248290463863,0.6596586088981611,0.7608033415197467,0.408248290463863,0.5761740080239838
0.8595925564951354,0.4472135954999579,0.6439479920986527,0.8789647289436695,0.4472135954999579,0.689099935344965,0.7637082772603322,0.4472135954999579,0.5346955093099671
0.8578061860256037,0.4472135954999579,0.6332061472153337,0.8568925645260156,0.4472135954999579,0.6708433759070812,0.7492136587836716,0.4472135954999579,0.5315159090909092
0.8596845685771438,0.14744195615489714,0.8276604906057362,0.9201139447236548,0.14744195615489714,0.857368046159992,0.7642776990041765,0.14744195615489714,0.6334290895651516
0.8606104931458981,0.14907119849998599,0.8166914337100853,0.9050387616485707,0.14907119849998599,0.8522785292962084,0.7642776990041765,0.14907119849998599,0.6391243473494997
0.8576098018085341,0.30151134457776363,0.7113975093029596,0.8772732754852564,0.30151134457776363,0.7385537704450956,0.7702083060100868,0.30151134457776363,0.6633543718448782
0.8576098018085341,0.30151134457776363,0.7113975093029596,0.8772732754852564,0.30151134457776363,0.7385537704450956,0.7702083060100868,0.30151134457776363,0.6633543718448782
0.8516106853976455,0.3779644730092272,0.6900833675865387,0.8749039724109592,0.3779644730092272,0.6980988831096369,0.7506826946539622,0.3779644730092272,0.5748021591903443
0.8595902079124276,0.3333333333333333,0.6986988263925946,0.8729227070434804,0.3333333333333333,0.7315465993917831,0.8006930941124515,0.3333333333333333,0.6518779120007054
0.8569660899268015,0.3333333333333333,0.7310154609569934,0.8797562745681554,0.3333333333333333,0.7511893398022197,0.7861332751074149,0.3333333333333333,0.6603150054764513
0.8523585315992117,0.408248290463863,0.661731559432683,0.847759653875896,0.408248290463863,0.6761550196218351,0.7510237934888151,0.408248290463863,0.5658072929916749
0.8523585315992117,0.408248290463863,0.661731559432683,0.847759653875896,0.408248290463863,0.6761550196218351,0.7510237934888151,0.408248290463863,0.5658072929916749
0.8523585315992117,0.408248290463863,0.661731559432683,0.847759653875896,0.408248290463863,0.6761550196218351,0.7510237934888151,0.408248290463863,0.5658072929916749
0.8499765312712224,0.408248290463863,0.7020835125763031,0.8540687471443563,0.408248290463863,0.7159225614309691,0.7555608914764967,0.408248290463863,0.6470246021803133
0.8499765312712224,0.408248290463863,0.7020835125763031,0.8540687471443563,0.408248290463863,0.7159225614309691,0.7555608914764967,0.408248290463863,0.6470246021803133
0.84790059874976,0.4472135954999579,0.6606449548762329,0.8690722158767396,0.4472135954999579,0.6774766154566678,0.7409273166618593,0.4472135954999579,0.5673138692726746
0.8436179901466777,0.4472135954999579,0.6195758914823135,0.8477772110981867,0.4472135954999579,0.6299096398571784,0.7793609619756863,0.4472135954999579,0.5535043879853342
0.8436179901466777,0.4472135954999579,0.6195758914823135,0.8477772110981867,0.4472135954999579,0.6299096398571784,0.7793609619756863,0.4472135954999579,0.5535043879853342
0.8462691860975301,0.3779644730092272,0.745967198626492,0.8463276940911325,0.3779644730092272,0.7564929448390485,0.7413454732893079,0.3779644730092272,0.6198030668127054
0.8473034618631198,0.31622776601683794,0.7561231685253215,0.8617626586958524,0.31622776601683794,0.761542647330366,0.7143820347878439,0.31622776601683794,0.6238982749178532
0.842008589110793,0.3535533905932738,0.7368009644107322,0.8738265353106294,0.3535533905932738,0.7547623579952507,0.7416671960483402,0.3535533905932738,0.6080870013140277
0.8450818531310399,0.16666666666666666,0.8009541853807168,0.9035451235520353,0.16666666666666666,0.8347503185743833,0.7609275023391386,0.16666666666666666,0.6599721166563796
0.8450818531310399,0.16666666666666666,0.8009541853807168,0.9035451235520353,0.16666666666666666,0.8347503185743833,0.7609275023391386,0.16666666666666666,0.6599721166563796
0.8402001659934771,0.4472135954999579,0.6461438928426072,0.8504888743819153,0.4472135954999579,0.6435217375811623,0.7438060654950996,0.4472135954999579,0.5417830777656079
0.8396670901487439,0.14907119849998599,0.8263329280574637,0.9006029257301906,0.14907119849998599,0.8533108890932195,0.7393581661204682,0.14907119849998599,0.63604437158422
0.836528123109839,0.3779644730092272,0.7001547858032906,0.8340398055306515,0.3779644730092272,0.7303256662317507,0.7352811636427207,0.3779644730092272,0.6495242116911187
0.836528123109839,0.3779644730092272,0.7001547858032906,0.8340398055306515,0.3779644730092272,0.7303256662317507,0.7352811636427207,0.3779644730092272,0.6495242116911187
0.836528123109839,0.3779644730092272,0.7001547858032906,0.8340398055306515,0.3779644730092272,0.7303256662317507,0.7352811636427207,0.3779644730092272,0.6495242116911187
0.8403547444810683,0.3535533905932738,0.7532306130216835,0.8617286751330983,0.3535533905932738,0.7633497332952894,0.7346598672287019,0.3535533905932738,0.6235702902519167
0.8397074383247926,0.3779644730092272,0.7435357161402585,0.862651445865191,0.3779644730092272,0.7547443131884523,0.7420861290028765,0.3779644730092272,0.6074529104049368
0.8395367669931687,0.16666666666666666,0.8255305597862405,0.8951724105808767,0.16666666666666666,0.8543667720205601,0.7568753783921371,0.16666666666666666,0.6481445169378345
0.8395367669931687,0.16666666666666666,0.8255305597862405,0.8951724105808767,0.16666666666666666,0.8543667720205601,0.7568753783921371,0.16666666666666666,0.6481445169378345
0.8395367669931687,0.16666666666666666,0.8255305597862405,0.8951724105808767,0.16666666666666666,0.8543667720205601,0.7568753783921371,0.16666666666666666,0.6481445169378345
0.8408400219937697,0.3333333333333333,0.7681568581505578,0.8596441211532788,0.3333333333333333,0.7869299342035708,0.770116300737019,0.3333333333333333,0.6688846684595714
0.838093047674005,0.14907119849998599,0.8288247811054571,0.9068256245232961,0.14907119849998599,0.8579804919939277,0.7457427363237785,0.14907119849998599,0.6396617941452545
0.838093047674005,0.14907119849998599,0.8288247811054571,0.9068256245232961,0.14907119849998599,0.8579804919939277,0.7457427363237785,0.14907119849998599,0.6396617941452545
0.8342609599182785,0.5,0.6162087274283324,0.8231002979375736,0.5,0.5982010269170979,0.727468085200863,0.5,0.5517008488499452
0.8377281617432902,0.408248290463863,0.7093497393805246,0.8283294691266999,0.408248290463863,0.7205862066763306,0.7462319119187908,0.408248290463863,0.6146981038081852
0.836819892854995,0.30151134457776363,0.7726664203797796,0.8563152890438994,0.30151134457776363,0.7961825925072658,0.7599288734648115,0.30151134457776363,0.6666642935377874
0.8312365452229413,0.3779644730092272,0.7261534751569112,0.8537009553701888,0.3779644730092272,0.7403841599777438,0.8034422524140497,0.3779644730092272,0.603405363603097
