inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.909038849254592,0.1796053020267749,0.7033363639236537,0.9285283304152183,0.1796053020267749,0.7559366366260406,0.7905376143240854,0.1796053020267749,0.5676565851141528
0.9104539878123096,0.17149858514250885,0.7305982145366366,0.9264733638913187,0.17149858514250885,0.8022887662687572,0.8296311154750123,0.17149858514250885,0.6503555477138429
0.9128142648821095,0.19611613513818404,0.624256310704949,0.892010580343505,0.19611613513818404,0.7068115640397292,0.7914477765080344,0.19611613513818404,0.6387131021570549
0.9128142648821095,0.19611613513818404,0.624256310704949,0.892010580343505,0.19611613513818404,0.7068115640397292,0.7914477765080344,0.19611613513818404,0.6387131021570549
0.9128142648821095,0.19611613513818404,0.624256310704949,0.892010580343505,0.19611613513818404,0.7068115640397292,0.7914477765080344,0.19611613513818404,0.6387131021570549
0.9128142648821097,0.19245008972987526,0.6221412025927625,0.892010580343505,0.19245008972987526,0.7086541505097096,0.8068386767335882,0.19245008972987526,0.6342305173254454
0.9097016244830396,0.17149858514250885,0.7262945177578989,0.9260304505054919,0.17149858514250885,0.8053165819521841,0.8296311154750123,0.17149858514250885,0.6452029121553757
0.9097016244830396,0.17149858514250885,0.7262945177578989,0.9260304505054919,0.17149858514250885,0.8053165819521841,0.8296311154750123,0.17149858514250885,0.6452029121553757
0.9079620627993679,0.1690308509457033,0.7268999968564971,0.9264733638913187,0.1690308509457033,0.8015221435844997,0.828434306964374,0.1690308509457033,0.6500617420641939
0.9070825860114076,0.16222142113076254,0.7651555674163968,0.9150290934255461,0.16222142113076254,0.8050330520382201,0.8510492261053046,0.16222142113076254,0.6392584315017693
0.9037604846856703,0.1643989873053573,0.7675110379827419,0.924149382544327,0.1643989873053573,0.7998279693819342,0.8658990992438196,0.1643989873053573,0.6584650221459333
0.9055445665740964,0.16012815380508713,0.7620265708442463,0.9208744055579854,0.16012815380508713,0.8036260372965603,0.8510492261053046,0.16012815380508713,0.6383593107286187
0.9050429837163385,0.21320071635561044,0.5605506981978184,0.899148102781416,0.21320071635561044,0.6353243221735598,0.8585662400448597,0.21320071635561044,0.603787578710381
0.9092642373611767,0.1796053020267749,0.6936478856223636,0.909271252088203,0.1796053020267749,0.7538837381670004,0.7894560086019312,0.1796053020267749,0.5951991163508152
0.8986954294722344,0.1643989873053573,0.7541403462029364,0.9266275621844661,0.1643989873053573,0.7761023116305251,0.8624664199561404,0.1643989873053573,0.6314172904201277
0.899052986227531,0.15811388300841897,0.7628034124875206,0.9212205594041393,0.15811388300841897,0.8069517646251027,0.8510492261053046,0.15811388300841897,0.6373035028166145
0.899052986227531,0.15811388300841897,0.7628034124875206,0.9212205594041393,0.15811388300841897,0.8069517646251027,0.8510492261053046,0.15811388300841897,0.6373035028166145
0.8938109624366292,0.19245008972987526,0.6154353886592321,0.9022383006788984,0.19245008972987526,0.7053503878494819,0.7932394431747011,0.19245008972987526,0.6476249584994821
0.8965478981676044,0.1690308509457033,0.7792830487380762,0.9005386240141253,0.1690308509457033,0.8115674780935589,0.7943311549318776,0.1690308509457033,0.659812446008827
0.8965478981676044,0.1690308509457033,0.7792830487380762,0.9005386240141253,0.1690308509457033,0.8115674780935589,0.7943311549318776,0.1690308509457033,0.659812446008827
0.8965478981676044,0.1690308509457033,0.7792830487380762,0.9005386240141253,0.1690308509457033,0.8115674780935589,0.7943311549318776,0.1690308509457033,0.659812446008827
0.8912352641335821,0.23570226039551584,0.7064444325949487,0.8936377704383845,0.23570226039551584,0.7426973320656258,0.8714726032723653,0.23570226039551584,0.6833991278605994
0.8904513795723344,0.19611613513818404,0.6162872312133125,0.8784729808422285,0.19611613513818404,0.6950165794583831,0.8068386767335882,0.19611613513818404,0.6541590671733353
0.8905606099768592,0.16666666666666666,0.7900549441220165,0.9049122642971057,0.16666666666666666,0.8246340185058687,0.8025811432670772,0.16666666666666666,0.6604804533819754
0.8923915403460342,0.2672612419124244,0.6968918180011259,0.9207114762959185,0.2672612419124244,0.7452361992988106,0.8240979059091286,0.2672612419124244,0.5646223263929158
0.8874123128558604,0.19245008972987526,0.689776273229677,0.9007511170674958,0.19245008972987526,0.7474452927806046,0.8762367273561811,0.19245008972987526,0.608987043535535
0.8874123128558604,0.19245008972987526,0.689776273229677,0.9007511170674958,0.19245008972987526,0.7474452927806046,0.8762367273561811,0.19245008972987526,0.608987043535535
0.8862379650675433,0.1643989873053573,0.8121827101096298,0.9049122642971057,0.1643989873053573,0.837949273340813,0.8263379102754412,0.1643989873053573,0.6548931926128408
0.8862379650675433,0.1643989873053573,0.8121827101096298,0.9049122642971057,0.1643989873053573,0.837949273340813,0.8263379102754412,0.1643989873053573,0.6548931926128408
0.8893086141672606,0.21821789023599236,0.7319709369389632,0.8964318928131844,0.21821789023599236,0.7592301785004174,0.8614841773464395,0.21821789023599236,0.688661246046333
0.8893086141672606,0.21821789023599236,0.7319709369389632,0.8964318928131844,0.21821789023599236,0.7592301785004174,0.8614841773464395,0.21821789023599236,0.688661246046333
0.8886791040264396,0.20851441405707477,0.726421696983148,0.8922828283525072,0.20851441405707477,0.786237111534692,0.7915614545083639,0.20851441405707477,0.6157454499279214
0.8886791040264396,0.20851441405707477,0.726421696983148,0.8922828283525072,0.20851441405707477,0.786237111534692,0.7915614545083639,0.20851441405707477,0.6157454499279214
0.8892669588744815,0.16222142113076254,0.7848668602270508,0.908948722630439,0.16222142113076254,0.8242021979346081,0.7978670702039525,0.16222142113076254,0.6515966114143691
0.8890794056470223,0.2773500981126146,0.6602331918466635,0.9137804431033155,0.2773500981126146,0.7248723624746943,0.7964410888702251,0.2773500981126146,0.5650206379225897
0.8890794056470223,0.2773500981126146,0.6602331918466635,0.9137804431033155,0.2773500981126146,0.7248723624746943,0.7964410888702251,0.2773500981126146,0.5650206379225897
0.8890794056470223,0.2773500981126146,0.6602331918466635,0.9137804431033155,0.2773500981126146,0.7248723624746943,0.7964410888702251,0.2773500981126146,0.5650206379225897
0.881019835961489,0.1889822365046136,0.7569798032631481,0.897395182770811,0.1889822365046136,0.7944626654801794,0.864897891153307,0.1889822365046136,0.6489631646434311
0.8830150736304104,0.16666666666666666,0.7619697383619981,0.9106206990449562,0.16666666666666666,0.7996461896464776,0.8593694305853354,0.16666666666666666,0.6757767065120447
0.8830063696545936,0.20851441405707477,0.677172142860085,0.8816678884806203,0.20851441405707477,0.7464583391826125,0.8112141475731669,0.20851441405707477,0.6573299202099528
0.8842824610639086,0.2672612419124244,0.6677183075311282,0.9128483352301248,0.2672612419124244,0.7337476456358598,0.7964410888702251,0.2672612419124244,0.5787681781930416
0.8842824610639086,0.2672612419124244,0.6677183075311282,0.9128483352301248,0.2672612419124244,0.7337476456358598,0.7964410888702251,0.2672612419124244,0.5787681781930416
0.8829972007813354,0.1767766952966369,0.7196852584225852,0.9168740145111508,0.1767766952966369,0.7819765230424613,0.8434480485437145,0.1767766952966369,0.636932917188126
0.8860884248645619,0.2041241452319315,0.5837049109053196,0.9058824615933151,0.2041241452319315,0.6731462617630987,0.8058851951367797,0.2041241452319315,0.6455818909292643
0.8860884248645619,0.2041241452319315,0.5837049109053196,0.9058824615933151,0.2041241452319315,0.6731462617630987,0.8058851951367797,0.2041241452319315,0.6455818909292643
0.8860884248645619,0.2041241452319315,0.5837049109053196,0.9058824615933151,0.2041241452319315,0.6731462617630987,0.8058851951367797,0.2041241452319315,0.6455818909292643
0.8860884248645619,0.2041241452319315,0.5837049109053196,0.9058824615933151,0.2041241452319315,0.6731462617630987,0.8058851951367797,0.2041241452319315,0.6455818909292643
0.8790373753554401,0.30151134457776363,0.6440016056584532,0.9020188312782774,0.30151134457776363,0.7027019902603076,0.8069329772977064,0.30151134457776363,0.5950969009278587
0.8842784663072489,0.2773500981126146,0.6146750888572474,0.8918379318902532,0.2773500981126146,0.6715330926549884,0.7773416533501065,0.2773500981126146,0.5800294928218473
0.8818592817457751,0.23570226039551584,0.6798601592879214,0.8909861041206227,0.23570226039551584,0.7326291558096649,0.7863489628696445,0.23570226039551584,0.6082848842597792
0.8818592817457751,0.23570226039551584,0.6798601592879214,0.8909861041206227,0.23570226039551584,0.7326291558096649,0.7863489628696445,0.23570226039551584,0.6082848842597792
0.8804587905408269,0.23570226039551584,0.6765310802862571,0.903782820360328,0.23570226039551584,0.7217997219362574,0.7934047413524947,0.23570226039551584,0.605841701222004
0.8786559248889464,0.19245008972987526,0.7444646078397854,0.8888597915787558,0.19245008972987526,0.7901068781969599,0.86214371064357,0.19245008972987526,0.6501791309168224
0.8786559248889464,0.19245008972987526,0.7444646078397854,0.8888597915787558,0.19245008972987526,0.7901068781969599,0.86214371064357,0.19245008972987526,0.6501791309168224
0.8800577698937548,0.1643989873053573,0.7651288563092045,0.893381268902137,0.1643989873053573,0.8193332529187574,0.8249457467425367,0.1643989873053573,0.6669929606107837
0.8815208819850802,0.16012815380508713,0.8078018195234463,0.9095335403187764,0.16012815380508713,0.8392078055183274,0.8131687312157532,0.16012815380508713,0.6652784594795906
0.879787112910326,0.16012815380508713,0.7881689057154199,0.9070676546692739,0.16012815380508713,0.8252836042015081,0.7978670702039525,0.16012815380508713,0.649439408236546
0.8684001262697868,0.16012815380508713,0.8114006432246875,0.8993133059637723,0.16012815380508713,0.8373585338104037,0.8012765184314695,0.16012815380508713,0.6538918591443839
0.8684001262697868,0.16012815380508713,0.8114006432246875,0.8993133059637723,0.16012815380508713,0.8373585338104037,0.8012765184314695,0.16012815380508713,0.6538918591443839
0.8684001262697868,0.16012815380508713,0.8114006432246875,0.8993133059637723,0.16012815380508713,0.8373585338104037,0.8012765184314695,0.16012815380508713,0.6538918591443839
0.8710424642917648,0.21320071635561044,0.7300160275499992,0.8727752950984602,0.21320071635561044,0.767738227755348,0.8364298193770479,0.21320071635561044,0.6334828382643857
0.8710424642917648,0.21320071635561044,0.7300160275499992,0.8727752950984602,0.21320071635561044,0.767738227755348,0.8364298193770479,0.21320071635561044,0.6334828382643857
0.8735953231702764,0.19611613513818404,0.7339296657604514,0.9151266886784347,0.19611613513818404,0.7834117755156199,0.8390735635205344,0.19611613513818404,0.6338229574068415
0.8745912557033209,0.16222142113076254,0.7889178259011665,0.890895174375132,0.16222142113076254,0.826905111563727,0.7972235669144788,0.16222142113076254,0.6518313235768706
0.8726872702491428,0.31622776601683794,0.5983583934458122,0.8821415840080626,0.31622776601683794,0.6941396031429584,0.7753950155012236,0.31622776601683794,0.6207707861871777
0.8726872702491428,0.31622776601683794,0.5983583934458122,0.8821415840080626,0.31622776601683794,0.6941396031429584,0.7753950155012236,0.31622776601683794,0.6207707861871777
0.8726872702491428,0.31622776601683794,0.5983583934458122,0.8821415840080626,0.31622776601683794,0.6941396031429584,0.7753950155012236,0.31622776601683794,0.6207707861871777
0.8732811539963674,0.28867513459481287,0.5676555535740248,0.8763054617063942,0.28867513459481287,0.6424626539717947,0.8013545295715648,0.28867513459481287,0.5799538792625759
0.8732811539963674,0.2773500981126146,0.5596115134575845,0.8763054617063942,0.2773500981126146,0.6444522893349833,0.7867312021743188,0.2773500981126146,0.5920850653908343
0.8732811539963674,0.2773500981126146,0.5596115134575845,0.8763054617063942,0.2773500981126146,0.6444522893349833,0.7867312021743188,0.2773500981126146,0.5920850653908343
0.8732811539963674,0.2773500981126146,0.5596115134575845,0.8763054617063942,0.2773500981126146,0.6444522893349833,0.7867312021743188,0.2773500981126146,0.5920850653908343
0.873532309980611,0.28867513459481287,0.5660906542857294,0.8764785386294711,0.28867513459481287,0.6411619684799597,0.7867312021743188,0.28867513459481287,0.5933991857758952
0.873532309980611,0.28867513459481287,0.5660906542857294,0.8764785386294711,0.28867513459481287,0.6411619684799597,0.7867312021743188,0.28867513459481287,0.5933991857758952
0.8699106685342439,0.3535533905932738,0.5653637244503902,0.8850652023489654,0.3535533905932738,0.6220386921356286,0.8259475029964704,0.3535533905932738,0.5504130857671823
0.866954634289261,0.30151134457776363,0.7222881557958263,0.8698886036573878,0.30151134457776363,0.7552846410168045,0.8295566857450956,0.30151134457776363,0.6272975993092038
0.866954634289261,0.30151134457776363,0.7222881557958263,0.8698886036573878,0.30151134457776363,0.7552846410168045,0.8295566857450956,0.30151134457776363,0.6272975993092038
0.8718677837764752,0.2773500981126146,0.621329647565216,0.8647508238118014,0.2773500981126146,0.6805064305060292,0.7695006882232176,0.2773500981126146,0.59491439483296
0.8642244317197054,0.16666666666666666,0.7874480105135883,0.8883897117081089,0.16666666666666666,0.8262392646018277,0.7956058259845091,0.16666666666666666,0.6617630183792554
0.8653581009630368,0.18569533817705186,0.7943461801275934,0.8932667449398154,0.18569533817705186,0.8234092799985681,0.8105606754082137,0.18569533817705186,0.652692095020913
0.8653581009630368,0.18569533817705186,0.7943461801275934,0.8932667449398154,0.18569533817705186,0.8234092799985681,0.8105606754082137,0.18569533817705186,0.652692095020913
0.8642117923519949,0.16222142113076254,0.8029805049132714,0.8935285677861788,0.16222142113076254,0.8311791314974921,0.8212954013242894,0.16222142113076254,0.6485140706325991
0.8591038326411228,0.3779644730092272,0.5932719006743722,0.8768564623718141,0.3779644730092272,0.6332992176887008,0.8644640663006661,0.3779644730092272,0.5783753659321001
0.8651448130418637,0.24253562503633297,0.760066903823512,0.8609880855262313,0.24253562503633297,0.7724024221898166,0.8076164448184414,0.24253562503633297,0.6266572239001735
0.8651448130418637,0.24253562503633297,0.760066903823512,0.8609880855262313,0.24253562503633297,0.7724024221898166,0.8076164448184414,0.24253562503633297,0.6266572239001735
0.8651448130418637,0.24253562503633297,0.760066903823512,0.8609880855262313,0.24253562503633297,0.7724024221898166,0.8076164448184414,0.24253562503633297,0.6266572239001735
0.8579571802159123,0.3535533905932738,0.6717537973838696,0.8637792987287635,0.3535533905932738,0.713293225262565,0.8488841799265605,0.3535533905932738,0.6055030542500747
0.8579571802159123,0.3535533905932738,0.6717537973838696,0.8637792987287635,0.3535533905932738,0.713293225262565,0.8488841799265605,0.3535533905932738,0.6055030542500747
0.8570174678922173,0.28867513459481287,0.6649319341006952,0.8814852489606041,0.28867513459481287,0.7140943340532263,0.8153877055597031,0.28867513459481287,0.6143763199205259
0.858777278544639,0.2581988897471611,0.7319572463749202,0.841375410340798,0.2581988897471611,0.7760289559997933,0.7954936721698602,0.2581988897471611,0.5696603510695366
0.8602367956573626,0.22941573387056177,0.7031332754124656,0.8809814066715326,0.22941573387056177,0.7338753741777102,0.7673203515861234,0.22941573387056177,0.6311865531187781
0.8602367956573626,0.22941573387056177,0.7031332754124656,0.8809814066715326,0.22941573387056177,0.7338753741777102,0.7673203515861234,0.22941573387056177,0.6311865531187781
0.8556014126282407,0.1889822365046136,0.7940901206416504,0.897050139231862,0.1889822365046136,0.8084197958058169,0.8017523477445159,0.1889822365046136,0.6252228963727433
0.8508936904870372,0.23570226039551584,0.7179521229709578,0.8625522412826513,0.23570226039551584,0.7476974200945135,0.845884860933144,0.23570226039551584,0.6468983168954885
0.859439793183258,0.18569533817705186,0.7912699180250313,0.8924753796369645,0.18569533817705186,0.8082520386309139,0.8056273477445159,0.18569533817705186,0.6269182359498647
0.859439793183258,0.18569533817705186,0.7912699180250313,0.8924753796369645,0.18569533817705186,0.8082520386309139,0.8056273477445159,0.18569533817705186,0.6269182359498647
0.8529409117037483,0.31622776601683794,0.7165898748168354,0.8836529142613622,0.31622776601683794,0.738847289615368,0.8180773541511136,0.31622776601683794,0.6550848071236113
0.8529409117037483,0.31622776601683794,0.7165898748168354,0.8836529142613622,0.31622776601683794,0.738847289615368,0.8180773541511136,0.31622776601683794,0.6550848071236113
0.8523472493944837,0.3333333333333333,0.6753544251902891,0.854913689244768,0.3333333333333333,0.735443404374493,0.8544734201324085,0.3333333333333333,0.6018506531008845
0.8523472493944837,0.3333333333333333,0.6753544251902891,0.854913689244768,0.3333333333333333,0.735443404374493,0.8544734201324085,0.3333333333333333,0.6018506531008845
0.8535011480960875,0.3535533905932738,0.5615286627916116,0.8820109526366615,0.3535533905932738,0.6212410481654047,0.8174298288958648,0.3535533905932738,0.5454929896078691
0.8522405875186732,0.3333333333333333,0.6459650350757759,0.8783214639231425,0.3333333333333333,0.7025117410535779,0.8326575930721455,0.3333333333333333,0.6002715551025131
0.8518568256100825,0.3779644730092272,0.6518987189848201,0.8605954852984021,0.3779644730092272,0.6940662074644905,0.8377090688637966,0.3779644730092272,0.5829041192470905
0.8545835779782007,0.31622776601683794,0.6542375837039367,0.8683333613472569,0.31622776601683794,0.6956179893843706,0.7688090433308449,0.31622776601683794,0.6087946023850208
0.8529591574697686,0.3779644730092272,0.5779160382523902,0.862669686659472,0.3779644730092272,0.6030997782218463,0.8461616794471926,0.3779644730092272,0.5984374317001474
0.8529591574697686,0.3779644730092272,0.5779160382523902,0.862669686659472,0.3779644730092272,0.6030997782218463,0.8461616794471926,0.3779644730092272,0.5984374317001474
0.8547301687912991,0.16012815380508713,0.805141361768032,0.8896899131458024,0.16012815380508713,0.8307666798318575,0.8038644106294844,0.16012815380508713,0.6517976948002456
0.8518165576042266,0.19245008972987526,0.7563507609827154,0.8647189991835931,0.19245008972987526,0.7877510309424492,0.8163411017554185,0.19245008972987526,0.6660511277034606
0.8500472329967983,0.408248290463863,0.5623765730806201,0.8669662962351097,0.408248290463863,0.5941665526169938,0.8315887758176557,0.408248290463863,0.5939866719404029
0.8516327725334126,0.2773500981126146,0.7414767596824166,0.8600215685916287,0.2773500981126146,0.7625256396933682,0.8001839782023765,0.2773500981126146,0.6670084096177527
0.8568858515426477,0.125,0.8183539841490703,0.882230144173412,0.125,0.8538014945694062,0.85212614749082,0.125,0.6458391535527264
0.8568858515426477,0.12403473458920845,0.8125960413134298,0.882230144173412,0.12403473458920845,0.853099915102783,0.85212614749082,0.12403473458920845,0.6479969322547033
0.8568858515426477,0.12403473458920845,0.816015362345069,0.882230144173412,0.12403473458920845,0.854084853704265,0.85212614749082,0.12403473458920845,0.6406711814013629
0.8568858515426477,0.12403473458920845,0.816015362345069,0.882230144173412,0.12403473458920845,0.854084853704265,0.85212614749082,0.12403473458920845,0.6406711814013629
0.8568858515426477,0.12403473458920845,0.816015362345069,0.882230144173412,0.12403473458920845,0.854084853704265,0.85212614749082,0.12403473458920845,0.6406711814013629
0.8568858515426477,0.12403473458920845,0.816015362345069,0.882230144173412,0.12403473458920845,0.854084853704265,0.85212614749082,0.12403473458920845,0.6406711814013629
0.8536778016802403,0.17407765595569785,0.7848315250796254,0.8654645629875877,0.17407765595569785,0.8167678268733388,0.8462632136265604,0.17407765595569785,0.625046029994852
0.8473931370171367,0.3779644730092272,0.6106654049631366,0.8414608889470793,0.3779644730092272,0.6610580212628263,0.8474524918605616,0.3779644730092272,0.5880972776517913
0.8473931370171367,0.3779644730092272,0.6106654049631366,0.8414608889470793,0.3779644730092272,0.6610580212628263,0.8474524918605616,0.3779644730092272,0.5880972776517913
0.8444315543213475,0.3779644730092272,0.606536086166207,0.8432369576772439,0.3779644730092272,0.6545294157275054,0.8453691585272283,0.3779644730092272,0.585588917592297
0.8514833641606395,0.24253562503633297,0.7518697397669181,0.8828101062803502,0.24253562503633297,0.7845908817818826,0.7916732935542544,0.24253562503633297,0.6477069626194238
0.8446645493161963,0.408248290463863,0.6424714042673788,0.8574261298151934,0.408248290463863,0.6896146499145012,0.8308893211345444,0.408248290463863,0.5711644052342564
0.8420266801121152,0.3779644730092272,0.6633225072411874,0.8557953748747922,0.3779644730092272,0.6963181541896812,0.8637288728764637,0.3779644730092272,0.5968015298629632
0.8420266801121152,0.3779644730092272,0.6633225072411874,0.8557953748747922,0.3779644730092272,0.6963181541896812,0.8637288728764637,0.3779644730092272,0.5968015298629632
0.8529264023126298,0.4472135954999579,0.5551173895586811,0.8323559749581954,0.4472135954999579,0.5904631040586124,0.8026841596548255,0.4472135954999579,0.5979959198373426
0.8495409270927464,0.23570226039551584,0.7595335993773865,0.8616957636020869,0.23570226039551584,0.7736977944456823,0.7983686378008976,0.23570226039551584,0.6198973927440786
0.8465801329014985,0.408248290463863,0.5732891131684446,0.869267394154049,0.408248290463863,0.5952940160222125,0.7922133449198236,0.408248290463863,0.6005426861203551
0.8426852591650478,0.3333333333333333,0.6741363507576591,0.8631450021605428,0.3333333333333333,0.7077784265351739,0.8361327264381886,0.3333333333333333,0.5874411641328742
0.851615499948796,0.31622776601683794,0.6773723435861563,0.8608043134320792,0.31622776601683794,0.7495485645213382,0.7845547918351582,0.31622776601683794,0.5595839529858657
0.851615499948796,0.31622776601683794,0.6773723435861563,0.8608043134320792,0.31622776601683794,0.7495485645213382,0.7845547918351582,0.31622776601683794,0.5595839529858657
0.8375610006455887,0.3535533905932738,0.6076453725286051,0.8471171114111711,0.3535533905932738,0.6613684742598754,0.8558252262971258,0.3535533905932738,0.5891963807530924
0.8410408126092723,0.408248290463863,0.6003481400136234,0.8459679026849171,0.408248290463863,0.6440088328041066,0.796021014665216,0.408248290463863,0.6466839461506937
0.8359013952421172,0.3779644730092272,0.7145636196107986,0.8310206967000323,0.3779644730092272,0.7468176886488751,0.8118841875297799,0.3779644730092272,0.5979150532335947
0.8397934957315444,0.3535533905932738,0.7330714149744116,0.8432335373611799,0.3535533905932738,0.757594978034515,0.8034158893373357,0.3535533905932738,0.6379434580011052
0.8354242049257126,0.28867513459481287,0.7016673341678515,0.8507705015967836,0.28867513459481287,0.7200601609031119,0.808344288615372,0.28867513459481287,0.595791251670574
0.8369873802545809,0.31622776601683794,0.6885073262208612,0.8261462532937782,0.31622776601683794,0.7412892259602373,0.8440137672529073,0.31622776601683794,0.5874974839556514
0.8369873802545809,0.31622776601683794,0.6885073262208612,0.8261462532937782,0.31622776601683794,0.7412892259602373,0.8440137672529073,0.31622776601683794,0.5874974839556514
0.838915731295599,0.18257418583505536,0.784706240413969,0.8538316939198122,0.18257418583505536,0.8203802008590985,0.7845518999367509,0.18257418583505536,0.6744056190935219
0.838915731295599,0.18257418583505536,0.784706240413969,0.8538316939198122,0.18257418583505536,0.8203802008590985,0.7845518999367509,0.18257418583505536,0.6744056190935219
0.838915731295599,0.18257418583505536,0.784706240413969,0.8538316939198122,0.18257418583505536,0.8203802008590985,0.7845518999367509,0.18257418583505536,0.6744056190935219
0.838915731295599,0.18257418583505536,0.784706240413969,0.8538316939198122,0.18257418583505536,0.8203802008590985,0.7845518999367509,0.18257418583505536,0.6744056190935219
0.838915731295599,0.18257418583505536,0.784706240413969,0.8538316939198122,0.18257418583505536,0.8203802008590985,0.7845518999367509,0.18257418583505536,0.6744056190935219
0.8329515250570845,0.3779644730092272,0.7139869758247159,0.8429541648853729,0.3779644730092272,0.7295425421933035,0.8261635395281199,0.3779644730092272,0.6432416336896817
0.844232709647746,0.14907119849998599,0.8150715760496862,0.8714780671817438,0.14907119849998599,0.8334451420427352,0.8196279771011832,0.14907119849998599,0.6219714788820835
0.8364615311681195,0.2581988897471611,0.7816272997202026,0.8809928413445774,0.2581988897471611,0.7934269671175272,0.7857008392266195,0.2581988897471611,0.5975888584618392
0.8334625702235187,0.4472135954999579,0.630960287845119,0.8249177435414548,0.4472135954999579,0.6651231468224428,0.7395398689913317,0.4472135954999579,0.6246003383277682
0.8359146196378726,0.1796053020267749,0.8209461359582326,0.8649405570050189,0.1796053020267749,0.8256369029474371,0.8418240426439177,0.1796053020267749,0.635180309268438
0.8336753914544003,0.20851441405707477,0.8063766004837251,0.8539664249001845,0.20851441405707477,0.8104750376325349,0.8220513668975755,0.20851441405707477,0.6701911316479261
0.8332401007893107,0.1414213562373095,0.8376100163609872,0.8707236534858256,0.1414213562373095,0.8538821882244653,0.8272414710642422,0.1414213562373095,0.6298583311133386
0.8332401007893107,0.1414213562373095,0.8376100163609872,0.8707236534858256,0.1414213562373095,0.8538821882244653,0.8272414710642422,0.1414213562373095,0.6298583311133386
0.8264042012011744,0.408248290463863,0.6595745561607197,0.8372710368406716,0.408248290463863,0.6896753239715434,0.8199199440309619,0.408248290463863,0.599531245024292
0.8264042012011744,0.408248290463863,0.6595745561607197,0.8372710368406716,0.408248290463863,0.6896753239715434,0.8199199440309619,0.408248290463863,0.599531245024292
0.8264042012011744,0.408248290463863,0.6595745561607197,0.8372710368406716,0.408248290463863,0.6896753239715434,0.8199199440309619,0.408248290463863,0.599531245024292
0.8306413785283356,0.3779644730092272,0.6720652825631237,0.846248707096159,0.3779644730092272,0.7356910502728081,0.8227397336645775,0.3779644730092272,0.6010147936501983
0.8364186961552749,0.14907119849998599,0.8216809866953076,0.864215080133881,0.14907119849998599,0.8343873252702154,0.8196279771011832,0.14907119849998599,0.6337368018128224
0.8294375844361477,0.408248290463863,0.6503333095267356,0.8143924810082419,0.408248290463863,0.6734266747862732,0.7734745894360606,0.408248290463863,0.6067872591249214
0.8245168383903281,0.408248290463863,0.6537634693448017,0.833428673530916,0.408248290463863,0.690724867892603,0.8054169022451366,0.408248290463863,0.5859069065059854
0.8245168383903281,0.408248290463863,0.6537634693448017,0.833428673530916,0.408248290463863,0.690724867892603,0.8054169022451366,0.408248290463863,0.5859069065059854
