inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8907817650497871,0.17149858514250885,0.7298447132441439,0.9147112834379192,0.17149858514250885,0.7675508395409372,0.7891429990373401,0.17149858514250885,0.6879962073695132
0.8921139244835402,0.24253562503633297,0.5786801236887802,0.8992027687721074,0.24253562503633297,0.6328199630237271,0.8012127626898696,0.24253562503633297,0.5701044795585002
0.8877691178122727,0.17407765595569785,0.7238569665280369,0.923637351214795,0.17407765595569785,0.7640327949494959,0.7913484260221938,0.17407765595569785,0.6866754740165584
0.8877691178122727,0.17407765595569785,0.7238569665280369,0.923637351214795,0.17407765595569785,0.7640327949494959,0.7913484260221938,0.17407765595569785,0.6866754740165584
0.8877691178122727,0.17407765595569785,0.7238569665280369,0.923637351214795,0.17407765595569785,0.7640327949494959,0.7913484260221938,0.17407765595569785,0.6866754740165584
0.8883141445671624,0.24253562503633297,0.585893356705415,0.8972233918440876,0.24253562503633297,0.6524200864387325,0.813544334815872,0.24253562503633297,0.5981437415403779
0.8887835024147628,0.25,0.6504349294476842,0.9159857997295229,0.25,0.6690359702224813,0.7753726427427451,0.25,0.6112300209393571
0.881583551551682,0.1796053020267749,0.7598759881176006,0.908412736384849,0.1796053020267749,0.7909034217474878,0.7737669326813743,0.1796053020267749,0.6894323950593585
0.8801605769215418,0.1767766952966369,0.7158567498283294,0.923637351214795,0.1767766952966369,0.7650417754955009,0.7834811732310212,0.1767766952966369,0.6819080874472099
0.8797608642833642,0.17407765595569785,0.7198585121877538,0.9106670552849202,0.17407765595569785,0.7653465116434777,0.7565131261707649,0.17407765595569785,0.6639517923238188
0.8838449299396737,0.18257418583505536,0.7429870596783726,0.8992071060218952,0.18257418583505536,0.7753431438749091,0.8857874892570553,0.18257418583505536,0.6378415319184336
0.8840332291609638,0.19245008972987526,0.7573959589820004,0.9084572702524639,0.19245008972987526,0.7866941803565738,0.8069871661510802,0.19245008972987526,0.6969248186296405
0.8822976219760673,0.2581988897471611,0.5935239535452187,0.9078175700923471,0.2581988897471611,0.6513477318808708,0.7973945817547141,0.2581988897471611,0.5837490994644303
0.8771555654557983,0.28867513459481287,0.6736339972158871,0.9084073339879474,0.28867513459481287,0.6998102839568258,0.8064709283322009,0.28867513459481287,0.6316044323149167
0.8869523113995693,0.18569533817705186,0.7802328532386481,0.9023363044868095,0.18569533817705186,0.7912533088840427,0.7997856492815693,0.18569533817705186,0.7095345723525833
0.8869523113995693,0.18569533817705186,0.7802328532386481,0.9023363044868095,0.18569533817705186,0.7912533088840427,0.7997856492815693,0.18569533817705186,0.7095345723525833
0.8790596186367426,0.16222142113076254,0.7873609484655028,0.9027076667295753,0.16222142113076254,0.7967916689311288,0.8603160086721428,0.16222142113076254,0.6451515668611796
0.8790596186367426,0.16012815380508713,0.7844641365961379,0.9038066510816176,0.16012815380508713,0.7973893454838,0.8711255367276993,0.16012815380508713,0.6508172792706522
0.8810372027625333,0.30151134457776363,0.6147427376398376,0.8889320683167353,0.30151134457776363,0.6667272253552637,0.748161671386767,0.30151134457776363,0.6152419289050679
0.878399974961384,0.2581988897471611,0.6039112332388001,0.8944251717686245,0.2581988897471611,0.674646608850481,0.7905354765221931,0.2581988897471611,0.6364134503228358
0.8785055095263758,0.2672612419124244,0.673743084629194,0.8945348293714747,0.2672612419124244,0.7040673548373345,0.8497536857734651,0.2672612419124244,0.6328286954857023
0.8774805633893115,0.3333333333333333,0.5862288430120712,0.9022404623965175,0.3333333333333333,0.5941399037303742,0.7850622749573828,0.3333333333333333,0.5295072933449914
0.8763566073321966,0.1690308509457033,0.7456531599508467,0.9074500760269971,0.1690308509457033,0.7855195368426499,0.85363264399049,0.1690308509457033,0.6475743204977055
0.8759462937058382,0.31622776601683794,0.5952174052940455,0.8967210430903334,0.31622776601683794,0.5956208155543278,0.7761096693047527,0.31622776601683794,0.5513107261311684
0.8736258485579044,0.3333333333333333,0.5946684997044318,0.8960530041088459,0.3333333333333333,0.6476878204515438,0.7710554882540448,0.3333333333333333,0.5959776233397139
0.8733592077307969,0.2672612419124244,0.6879783223242373,0.9136345235547172,0.2672612419124244,0.7281960912918064,0.8370294274508826,0.2672612419124244,0.6526844787739793
0.8751699019656017,0.1690308509457033,0.7667284875051062,0.9039982484356135,0.1690308509457033,0.7937191496550992,0.869759057899162,0.1690308509457033,0.6470517066854726
0.8731678574931102,0.20851441405707477,0.6961734099461103,0.8808003242871428,0.20851441405707477,0.7502422998661182,0.8626207133027889,0.20851441405707477,0.6660590355715134
0.8731678574931102,0.20851441405707477,0.6961734099461103,0.8808003242871428,0.20851441405707477,0.7502422998661182,0.8626207133027889,0.20851441405707477,0.6660590355715134
0.8727704723737264,0.28867513459481287,0.5805261563188735,0.905385221022999,0.28867513459481287,0.6483864278715278,0.7861378589661256,0.28867513459481287,0.573399403454424
0.8707637070683812,0.21320071635561044,0.6856751058451851,0.9046080019683409,0.21320071635561044,0.7362799650149546,0.8262555101439638,0.21320071635561044,0.6608252479166872
0.8707637070683812,0.21320071635561044,0.6856751058451851,0.9046080019683409,0.21320071635561044,0.7362799650149546,0.8262555101439638,0.21320071635561044,0.6608252479166872
0.8735169635044118,0.28867513459481287,0.5304343885753907,0.8827088711912754,0.28867513459481287,0.5613303441308549,0.827232625054332,0.28867513459481287,0.5208652525801414
0.8713791947809179,0.25,0.5957057581768892,0.8934600414480705,0.25,0.6407001187185706,0.7561667279955773,0.25,0.6039205095780783
0.871755148128844,0.30151134457776363,0.5347348670188176,0.8838568428707041,0.30151134457776363,0.5711251805287243,0.8248888750543321,0.30151134457776363,0.5004719877153775
0.8727296229152728,0.30151134457776363,0.5550897739342442,0.8934548633755054,0.30151134457776363,0.6250823276442637,0.8538785223063968,0.30151134457776363,0.5973529001449132
0.8727296229152728,0.30151134457776363,0.5550897739342442,0.8934548633755054,0.30151134457776363,0.6250823276442637,0.8538785223063968,0.30151134457776363,0.5973529001449132
0.8695284068897462,0.23570226039551584,0.6661783239214325,0.8898712849351748,0.23570226039551584,0.699820544107386,0.7868449425450418,0.23570226039551584,0.650453809934918
0.8650003597862062,0.20851441405707477,0.6855291947493821,0.9053945752358593,0.20851441405707477,0.7364508795333768,0.8292666251278916,0.20851441405707477,0.6601755109088852
0.8690439248017279,0.18569533817705186,0.7491087165376451,0.8888103583268546,0.18569533817705186,0.7702787215894376,0.8815009697497371,0.18569533817705186,0.6343587836717436
0.8690439248017279,0.18569533817705186,0.7491087165376451,0.8888103583268546,0.18569533817705186,0.7702787215894376,0.8815009697497371,0.18569533817705186,0.6343587836717436
0.8626576027490568,0.2773500981126146,0.5800762851855394,0.8668993375083061,0.2773500981126146,0.6446279024766419,0.7718302977442284,0.2773500981126146,0.6010185590182431
0.8749905390043594,0.24253562503633297,0.6711390340650686,0.8920874198434277,0.24253562503633297,0.6711842825046481,0.7700237977351524,0.24253562503633297,0.6031039095669164
0.870353538786057,0.28867513459481287,0.5701067460031172,0.8993054284508732,0.28867513459481287,0.6220878501333349,0.8559284538621913,0.28867513459481287,0.5844641447887167
0.8647801486180968,0.3535533905932738,0.5567590943811672,0.878764097496836,0.3535533905932738,0.58252939248688,0.8214667586307378,0.3535533905932738,0.52704260114365
0.8659691968388559,0.23570226039551584,0.6931179713538173,0.883962221997407,0.23570226039551584,0.7310715572052097,0.7822187489988998,0.23570226039551584,0.6487969930692492
0.8659691968388559,0.23570226039551584,0.6931179713538173,0.883962221997407,0.23570226039551584,0.7310715572052097,0.7822187489988998,0.23570226039551584,0.6487969930692492
0.8665247836097834,0.31622776601683794,0.5353731621620315,0.8827898924129787,0.31622776601683794,0.5704319077543859,0.773027310964749,0.31622776601683794,0.5020125139275086
0.8633713248157192,0.25,0.6366841770444952,0.8909621615253434,0.25,0.6824666829451438,0.808225137856509,0.25,0.5854589635620726
0.8596928840352966,0.25,0.6423688177249596,0.9093891758226255,0.25,0.6687168148814915,0.8587197992235373,0.25,0.6481662503903504
0.8596928840352966,0.25,0.6423688177249596,0.9093891758226255,0.25,0.6687168148814915,0.8587197992235373,0.25,0.6481662503903504
0.8596928840352966,0.25,0.6423688177249596,0.9093891758226255,0.25,0.6687168148814915,0.8587197992235373,0.25,0.6481662503903504
0.8596928840352966,0.25,0.6423688177249596,0.9093891758226255,0.25,0.6687168148814915,0.8587197992235373,0.25,0.6481662503903504
0.8604584584221325,0.1796053020267749,0.7843564429877175,0.879629200240329,0.1796053020267749,0.8110642845759546,0.8529968782942081,0.1796053020267749,0.6586104567206736
0.8536137114240466,0.25,0.6955641560368393,0.8737302197671685,0.25,0.7380672838487131,0.812512333587768,0.25,0.6625833207464965
0.8584203317161729,0.16666666666666666,0.7876774525885529,0.9021388070556479,0.16666666666666666,0.7937535521097111,0.8833543415766963,0.16666666666666666,0.6389599587948316
0.8591446696975117,0.31622776601683794,0.6830491120413891,0.8524581828832513,0.31622776601683794,0.716308667001597,0.8157659434986287,0.31622776601683794,0.621415089323692
0.8514468688245784,0.21320071635561044,0.7716388161278427,0.8896869990806926,0.21320071635561044,0.7824911626646402,0.8379010901216478,0.21320071635561044,0.6619856473526675
0.8552317429325821,0.30151134457776363,0.6973681277733346,0.859869764545008,0.30151134457776363,0.7367262940979713,0.8256461126715611,0.30151134457776363,0.626079872435409
0.8552317429325821,0.30151134457776363,0.6973681277733346,0.859869764545008,0.30151134457776363,0.7367262940979713,0.8256461126715611,0.30151134457776363,0.626079872435409
0.8568112181550843,0.2041241452319315,0.7301098029793696,0.8965756498470235,0.2041241452319315,0.7648740808244944,0.8249856075678291,0.2041241452319315,0.646780997903828
0.8579238662355589,0.18257418583505536,0.7616198382018861,0.8853219091518946,0.18257418583505536,0.8031108954580946,0.8682205227818685,0.18257418583505536,0.6550282296507746
0.8547877650868609,0.2041241452319315,0.7477475849124411,0.8967953332087567,0.2041241452319315,0.7892281217503666,0.7747172050274694,0.2041241452319315,0.6893647238933257
0.8547877650868609,0.2041241452319315,0.7477475849124411,0.8967953332087567,0.2041241452319315,0.7892281217503666,0.7747172050274694,0.2041241452319315,0.6893647238933257
0.8547877650868609,0.2041241452319315,0.7477475849124411,0.8967953332087567,0.2041241452319315,0.7892281217503666,0.7747172050274694,0.2041241452319315,0.6893647238933257
0.8547877650868609,0.2041241452319315,0.7477475849124411,0.8967953332087567,0.2041241452319315,0.7892281217503666,0.7747172050274694,0.2041241452319315,0.6893647238933257
0.855638984341267,0.28867513459481287,0.7249704921335459,0.8587025958703092,0.28867513459481287,0.7412312450377984,0.8152132710566543,0.28867513459481287,0.6286847408305453
0.8515839695715111,0.24253562503633297,0.7430644890965348,0.8656101659829677,0.24253562503633297,0.7589718066450809,0.8486561597516036,0.24253562503633297,0.6678597240171195
0.8574450272778927,0.17407765595569785,0.7987950866105797,0.8797986279511724,0.17407765595569785,0.8185703523197975,0.8616297091016988,0.17407765595569785,0.6579350542322416
0.8502047624144854,0.31622776601683794,0.6549468431324511,0.8689857706966934,0.31622776601683794,0.6737889327021477,0.7581396925056744,0.31622776601683794,0.6981844069522494
0.8502047624144854,0.31622776601683794,0.6549468431324511,0.8689857706966934,0.31622776601683794,0.6737889327021477,0.7581396925056744,0.31622776601683794,0.6981844069522494
0.8502047624144854,0.31622776601683794,0.6549468431324511,0.8689857706966934,0.31622776601683794,0.6737889327021477,0.7581396925056744,0.31622776601683794,0.6981844069522494
0.8522914567024725,0.3333333333333333,0.6926189418001505,0.8360757031578572,0.3333333333333333,0.7063350644403429,0.7939686445700567,0.3333333333333333,0.696129963397656
0.8507889617125808,0.30151134457776363,0.6652157210927555,0.8946778917811701,0.30151134457776363,0.7016091481062218,0.8055400457763761,0.30151134457776363,0.6348745871880999
0.8544786322319462,0.28867513459481287,0.6087127290867915,0.9021473009370014,0.28867513459481287,0.66353171705027,0.7501242988638481,0.28867513459481287,0.6076384584139753
0.8501851586891233,0.31622776601683794,0.6276731649405888,0.855546489689669,0.31622776601683794,0.6697139779307438,0.7386178106278032,0.31622776601683794,0.6302776612927409
0.8554496269493722,0.20851441405707477,0.7430017836848491,0.8879705303444999,0.20851441405707477,0.764313933427473,0.8212618470159433,0.20851441405707477,0.6753007600622427
0.8506272062953821,0.3535533905932738,0.6579931558235245,0.8700837648369757,0.3535533905932738,0.7099223928876204,0.7976356166574459,0.3535533905932738,0.6863210900332649
0.8516049563944696,0.3535533905932738,0.5905421951623515,0.8696820093575347,0.3535533905932738,0.639334414199789,0.7612801987369656,0.3535533905932738,0.6054206091964625
0.8516049563944696,0.3535533905932738,0.5905421951623515,0.8696820093575347,0.3535533905932738,0.639334414199789,0.7612801987369656,0.3535533905932738,0.6054206091964625
0.8521721791232527,0.23570226039551584,0.6639758138491261,0.9036365981162668,0.23570226039551584,0.6898562440224099,0.8540322992235373,0.23570226039551584,0.6441017096626559
0.8464286725463691,0.1643989873053573,0.7870338838431798,0.9014158425649735,0.1643989873053573,0.7934211709593435,0.9002740362655469,0.1643989873053573,0.6376784751815037
0.8488949425130224,0.1796053020267749,0.7710328898237286,0.874193596811899,0.1796053020267749,0.8047103487644247,0.8514779120337747,0.1796053020267749,0.6543193859861711
0.8432868676634667,0.22941573387056177,0.761445347882542,0.8859679881969776,0.22941573387056177,0.7678354390200122,0.8237031204668505,0.22941573387056177,0.651978489371558
0.8405361438005885,0.3779644730092272,0.6230089247638033,0.878854322485624,0.3779644730092272,0.6624296357956897,0.7976356166574459,0.3779644730092272,0.5905096243196152
0.8399463233990548,0.25,0.6468234779607759,0.8896431217611472,0.25,0.7029806518861028,0.8182654682701092,0.25,0.6528798790538892
0.8409550850544905,0.1796053020267749,0.7544584371794931,0.8910911891037908,0.1796053020267749,0.8085545187769221,0.8272114222113319,0.1796053020267749,0.6388507180192334
0.8430296377878919,0.30151134457776363,0.6600083758459033,0.8616910027581017,0.30151134457776363,0.6785530778180288,0.771591370927235,0.30151134457776363,0.695801667396244
0.8399415428193916,0.408248290463863,0.5651964834897281,0.8675337465668796,0.408248290463863,0.5910178916197374,0.8160420277281609,0.408248290463863,0.5467059655072153
0.8431730966339785,0.19611613513818404,0.7425099091210198,0.8924851505369711,0.19611613513818404,0.7724257500432611,0.8544757492054621,0.19611613513818404,0.6681277840002963
0.838805057439259,0.22941573387056177,0.728912346313194,0.8841773969921802,0.22941573387056177,0.7496926346714791,0.8381783724163608,0.22941573387056177,0.6190666661949495
0.838805057439259,0.22941573387056177,0.728912346313194,0.8841773969921802,0.22941573387056177,0.7496926346714791,0.8381783724163608,0.22941573387056177,0.6190666661949495
0.8445799541537384,0.3779644730092272,0.5518064839521875,0.838677794772136,0.3779644730092272,0.5758459654972676,0.7379321646878904,0.3779644730092272,0.5275577560776632
0.8474718022321788,0.3535533905932738,0.5189713830004411,0.8504913187203359,0.3535533905932738,0.5513400683904133,0.8120391150386247,0.3535533905932738,0.5728937511472538
0.8398257518776608,0.31622776601683794,0.6938962893057004,0.8271855868934112,0.31622776601683794,0.7161629995527582,0.8025088084662213,0.31622776601683794,0.6363377991204552
0.8398257518776608,0.31622776601683794,0.6938962893057004,0.8271855868934112,0.31622776601683794,0.7161629995527582,0.8025088084662213,0.31622776601683794,0.6363377991204552
0.83760278204032,0.3779644730092272,0.5508177214892038,0.8562045665166561,0.3779644730092272,0.5825884598712365,0.7809066231138779,0.3779644730092272,0.5294165691282464
0.83760278204032,0.3779644730092272,0.5508177214892038,0.8562045665166561,0.3779644730092272,0.5825884598712365,0.7809066231138779,0.3779644730092272,0.5294165691282464
0.8419647992779695,0.20851441405707477,0.738024031031929,0.8592954738540826,0.20851441405707477,0.7714323477779965,0.837672134646698,0.20851441405707477,0.6814726796911211
0.8419647992779695,0.20851441405707477,0.738024031031929,0.8592954738540826,0.20851441405707477,0.7714323477779965,0.837672134646698,0.20851441405707477,0.6814726796911211
0.8327856955451914,0.408248290463863,0.5823814790010686,0.8468250960708343,0.408248290463863,0.6276247496261458,0.7769820524451856,0.408248290463863,0.6141629579511128
0.8314564131782802,0.3535533905932738,0.6358775250695026,0.8530430885204495,0.3535533905932738,0.6771788852885389,0.7615115819937112,0.3535533905932738,0.589694772841288
0.8340079792486919,0.22941573387056177,0.7224720624668376,0.8733963905827524,0.22941573387056177,0.7540932772541212,0.8069379483322683,0.22941573387056177,0.6641099374300311
0.8358599440672517,0.17149858514250885,0.798664763286274,0.877621811711856,0.17149858514250885,0.8193263385244834,0.8892904896866244,0.17149858514250885,0.6610863171782418
0.8265179539414016,0.3779644730092272,0.6033366980643107,0.8726249650285316,0.3779644730092272,0.6415391430553296,0.8083647701338545,0.3779644730092272,0.6365112476750083
0.8265179539414016,0.3779644730092272,0.6033366980643107,0.8726249650285316,0.3779644730092272,0.6415391430553296,0.8083647701338545,0.3779644730092272,0.6365112476750083
0.8346832278345366,0.21320071635561044,0.7392527950073233,0.8494837508934651,0.21320071635561044,0.7668276994756293,0.7691324179182721,0.21320071635561044,0.6678358716789802
0.8346832278345366,0.21320071635561044,0.7392527950073233,0.8494837508934651,0.21320071635561044,0.7668276994756293,0.7691324179182721,0.21320071635561044,0.6678358716789802
0.8349176403919714,0.19611613513818404,0.748454370251211,0.8753812845103645,0.19611613513818404,0.7908746177230156,0.8354614151802632,0.19611613513818404,0.6515221349768077
0.8324553356740898,0.408248290463863,0.6047122258282247,0.8633699285206394,0.408248290463863,0.64937571687343,0.8160420277281609,0.408248290463863,0.6090499909495409
0.8254704992285712,0.30151134457776363,0.7057464573810658,0.8360157772431667,0.30151134457776363,0.7421211288811451,0.8285752601369989,0.30151134457776363,0.6379486780522856
0.8305595740370876,0.2672612419124244,0.7539706739683597,0.8652499542197419,0.2672612419124244,0.7561866838801506,0.8211422550215319,0.2672612419124244,0.6780389425456411
0.8252457604631868,0.31622776601683794,0.7225883581750531,0.8303012551140337,0.31622776601683794,0.7389358367070542,0.8172221996280828,0.31622776601683794,0.6314139195034617
0.8252457604631868,0.31622776601683794,0.7225883581750531,0.8303012551140337,0.31622776601683794,0.7389358367070542,0.8172221996280828,0.31622776601683794,0.6314139195034617
0.8307678437369658,0.3779644730092272,0.6908376143534427,0.8641922805211638,0.3779644730092272,0.7112847375552264,0.7723633854616051,0.3779644730092272,0.6312716884778566
0.8307678437369658,0.3779644730092272,0.6908376143534427,0.8641922805211638,0.3779644730092272,0.7112847375552264,0.7723633854616051,0.3779644730092272,0.6312716884778566
0.8305498036873453,0.1796053020267749,0.8174193393838817,0.8985641920749285,0.1796053020267749,0.8168973417692725,0.8528520016536911,0.1796053020267749,0.6760998887943042
0.8247951295118099,0.19611613513818404,0.8012478203457941,0.8797575525853684,0.19611613513818404,0.8270647129696128,0.794434697469387,0.19611613513818404,0.6572233983141144
0.8260070672632158,0.20851441405707477,0.7632302324632751,0.881968657574444,0.20851441405707477,0.7924363190822897,0.8148847371789015,0.20851441405707477,0.677574339261124
0.8260070672632158,0.20851441405707477,0.7632302324632751,0.881968657574444,0.20851441405707477,0.7924363190822897,0.8148847371789015,0.20851441405707477,0.677574339261124
0.8255873782126032,0.3779644730092272,0.5473461673059881,0.8469532241746217,0.3779644730092272,0.6042267248486058,0.8359735954409178,0.3779644730092272,0.5340442007478613
0.823745875388995,0.25,0.7620263111449714,0.8615987747333079,0.25,0.7794293097906545,0.8389003382602983,0.25,0.7030068662024077
0.8256077798194864,0.3333333333333333,0.7079120664342239,0.8385651032855476,0.3333333333333333,0.7338844632078871,0.8135252403239625,0.3333333333333333,0.6502048717664124
0.8227285124141237,0.2041241452319315,0.7840600468192546,0.8764619766939978,0.2041241452319315,0.7950575930659589,0.8194705359954695,0.2041241452319315,0.6785461159934189
0.8279164284509686,0.2581988897471611,0.7540168580668815,0.8687924329582253,0.2581988897471611,0.7538540916003617,0.8203972219089491,0.2581988897471611,0.6749640812055501
0.8279164284509686,0.2581988897471611,0.7540168580668815,0.8687924329582253,0.2581988897471611,0.7538540916003617,0.8203972219089491,0.2581988897471611,0.6749640812055501
0.8312993166543531,0.21821789023599236,0.7609884080177196,0.881318953860372,0.21821789023599236,0.7999330786683533,0.8372223066574641,0.21821789023599236,0.678609570672016
0.8201804053647087,0.3779644730092272,0.624937058572083,0.8343771524174618,0.3779644730092272,0.6509081063712441,0.7362945903319627,0.3779644730092272,0.6344972981045877
0.8178114381718622,0.3535533905932738,0.5877003178716977,0.8428865686472815,0.3535533905932738,0.6438690231640963,0.8217333254581146,0.3535533905932738,0.6334091001488057
0.8232984412703869,0.3333333333333333,0.5894295212718258,0.8467182462136693,0.3333333333333333,0.6456451574174512,0.8217333254581146,0.3333333333333333,0.6384709122790451
0.8218027909569523,0.3779644730092272,0.6081196428793824,0.8613046524143467,0.3779644730092272,0.6583765435351946,0.8160420277281609,0.3779644730092272,0.6027840564333319
0.8202672633461818,0.3535533905932738,0.6684901666253542,0.8462200206910174,0.3535533905932738,0.6873586336166264,0.8324912330864616,0.3535533905932738,0.6122973871845998
0.8202672633461818,0.3535533905932738,0.6684901666253542,0.8462200206910174,0.3535533905932738,0.6873586336166264,0.8324912330864616,0.3535533905932738,0.6122973871845998
0.8279165215986701,0.3535533905932738,0.6861071260665151,0.8525175788605479,0.3535533905932738,0.7100600239626943,0.7823847445162203,0.3535533905932738,0.6303511876656039
0.8238790413411573,0.2773500981126146,0.7323264925607943,0.86180492409926,0.2773500981126146,0.7487748238955646,0.8185057390922243,0.2773500981126146,0.6976257094676492
0.8229975467993014,0.408248290463863,0.518487843362744,0.840531739676512,0.408248290463863,0.5580282373098002,0.7389425855621238,0.408248290463863,0.5754883828470414
0.819098302912107,0.22941573387056177,0.7486345697948938,0.8596776279813522,0.22941573387056177,0.7747255071287877,0.8413749129227311,0.22941573387056177,0.7427149537220449
0.8145026225777103,0.3333333333333333,0.6620654866499914,0.7921901802711664,0.3333333333333333,0.6843734636016132,0.7938858141589091,0.3333333333333333,0.6214542822119253
0.8232897191211317,0.1796053020267749,0.7963015300926606,0.8850912448634587,0.1796053020267749,0.8065295716301343,0.8349257502167198,0.1796053020267749,0.6683284090589765
0.8232897191211317,0.1796053020267749,0.7963015300926606,0.8850912448634587,0.1796053020267749,0.8065295716301343,0.8349257502167198,0.1796053020267749,0.6683284090589765
0.8222027820790913,0.4472135954999579,0.6355313391447048,0.8413223963685764,0.4472135954999579,0.6537955061304884,0.8260391062561692,0.4472135954999579,0.5957732576686814
0.8146699395640409,0.3333333333333333,0.7027932979841292,0.8080542218076197,0.3333333333333333,0.7248028745259301,0.8011634562227211,0.3333333333333333,0.6433226052757542
0.8199080662683677,0.3535533905932738,0.6809333352628664,0.8583775502320327,0.3535533905932738,0.7067248413400309,0.8048514818096775,0.3535533905932738,0.6537655333455333
0.8131443375772313,0.3333333333333333,0.6939624820130645,0.8312723129510585,0.3333333333333333,0.7203854734789834,0.7821931808208802,0.3333333333333333,0.6340060392955784
0.8131443375772313,0.3333333333333333,0.6939624820130645,0.8312723129510585,0.3333333333333333,0.7203854734789834,0.7821931808208802,0.3333333333333333,0.6340060392955784
0.8137533078074856,0.1889822365046136,0.7927272870042749,0.8803224139694544,0.1889822365046136,0.8266005927567615,0.7824775525351344,0.1889822365046136,0.6626165782559414
0.8159325579805577,0.2773500981126146,0.7071863550124291,0.8575363816828717,0.2773500981126146,0.7489476299126806,0.7864178405564247,0.2773500981126146,0.6911974113161707
0.8170608012277832,0.408248290463863,0.6528481627724326,0.8267954484117053,0.408248290463863,0.6715506064620862,0.8352940574651987,0.408248290463863,0.590491975829187
0.8222499674882784,0.408248290463863,0.6776672841236333,0.8251876620391385,0.408248290463863,0.7065236106019994,0.8127360319518447,0.408248290463863,0.6381927532074426
0.8222223620804323,0.3779644730092272,0.6556215780984416,0.8379833496413895,0.3779644730092272,0.6718826837071029,0.8229986938226772,0.3779644730092272,0.5901963383963281
0.8116610746487498,0.408248290463863,0.6257536713102734,0.8500029117958045,0.408248290463863,0.6637810366473101,0.804820753968686,0.408248290463863,0.5914226449822524
0.8064992410062969,0.4472135954999579,0.5526427683616185,0.8634832718946264,0.4472135954999579,0.6083431196698048,0.8253947216832404,0.4472135954999579,0.50903006028642
0.8117650990528418,0.4472135954999579,0.5973474380669352,0.803985596476436,0.4472135954999579,0.6382893953897691,0.7815584610626958,0.4472135954999579,0.5821821883318492
0.8144331899439256,0.21320071635561044,0.7778335592155079,0.8651602432717928,0.21320071635561044,0.7865531698259702,0.8101337778339107,0.21320071635561044,0.6629446781123286
0.8121028258811781,0.18257418583505536,0.8152460989076593,0.8872878060342391,0.18257418583505536,0.811346229801781,0.835814474953143,0.18257418583505536,0.6851452400819726
0.8006981900972372,0.30151134457776363,0.7513631729869984,0.8477792835033053,0.30151134457776363,0.7645771216750074,0.7814936343491413,0.30151134457776363,0.6757973760183451
0.8006981900972372,0.30151134457776363,0.7513631729869984,0.8477792835033053,0.30151134457776363,0.7645771216750074,0.7814936343491413,0.30151134457776363,0.6757973760183451
