inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9747657422007779,0.19611613513818404,0.7452218871895822,0.9613014672384834,0.19611613513818404,0.7999571443882736,0.896311674854423,0.19611613513818404,0.6965237700706773
0.975060723262117,0.19245008972987526,0.7455731299085671,0.9715767681894744,0.19245008972987526,0.799949804590645,0.896311674854423,0.19245008972987526,0.693440268105711
0.9759660027355849,0.19245008972987526,0.7754638031337958,0.9676988051179177,0.19245008972987526,0.8032143015601726,0.9118001357262726,0.19245008972987526,0.6866290306831794
0.9759660027355849,0.19245008972987526,0.7754638031337958,0.9676988051179177,0.19245008972987526,0.8032143015601726,0.9118001357262726,0.19245008972987526,0.6866290306831794
0.9736300376454715,0.22360679774997896,0.6374491060345815,0.957070277218414,0.22360679774997896,0.7180406172872084,0.863883358973683,0.22360679774997896,0.7433287668634894
0.9736153977454146,0.17407765595569785,0.829592172382556,0.9590585205564018,0.17407765595569785,0.8378229353482691,0.9075242288957915,0.17407765595569785,0.7327903116082536
0.9717018991433788,0.19611613513818404,0.7542484639285233,0.9603090863228251,0.19611613513818404,0.7903198188490582,0.8893186858822241,0.19611613513818404,0.7042691023482427
0.9717310027170634,0.21821789023599236,0.6357862150609871,0.9567319375287513,0.21821789023599236,0.7239239650261953,0.8604740693795407,0.21821789023599236,0.7609787989844216
0.9714380538250105,0.22941573387056177,0.656708771949192,0.9542283458344316,0.22941573387056177,0.7149421579194584,0.8516634397559958,0.22941573387056177,0.6948298884244054
0.9714380538250105,0.22941573387056177,0.656708771949192,0.9542283458344316,0.22941573387056177,0.7149421579194584,0.8516634397559958,0.22941573387056177,0.6948298884244054
0.9690826180830173,0.22941573387056177,0.7133228312285167,0.9521167814886711,0.22941573387056177,0.7522561614871041,0.8536791675182981,0.22941573387056177,0.6753672283548517
0.9685944400519902,0.2,0.743745720949561,0.9630604148164105,0.2,0.8008844975503482,0.8734818818795408,0.2,0.6982163877659656
0.9691500489038085,0.1889822365046136,0.7684347577850689,0.9637802435232508,0.1889822365046136,0.7984131336025717,0.8989433340405918,0.1889822365046136,0.719935162869899
0.965926179583375,0.20851441405707477,0.6959291807200394,0.9602656206881631,0.20851441405707477,0.7532645166207119,0.891691459813777,0.20851441405707477,0.7159876426474057
0.965926179583375,0.20851441405707477,0.6959291807200394,0.9602656206881631,0.20851441405707477,0.7532645166207119,0.891691459813777,0.20851441405707477,0.7159876426474057
0.965926179583375,0.20851441405707477,0.6959291807200394,0.9602656206881631,0.20851441405707477,0.7532645166207119,0.891691459813777,0.20851441405707477,0.7159876426474057
0.965926179583375,0.20851441405707477,0.6959291807200394,0.9602656206881631,0.20851441405707477,0.7532645166207119,0.891691459813777,0.20851441405707477,0.7159876426474057
0.9646010183679137,0.19245008972987526,0.7834668065500129,0.9582402886424255,0.19245008972987526,0.8230667923340642,0.8903566365891169,0.19245008972987526,0.7029327782923684
0.9646010183679137,0.19245008972987526,0.7834668065500129,0.9582402886424255,0.19245008972987526,0.8230667923340642,0.8903566365891169,0.19245008972987526,0.7029327782923684
0.9651672368903301,0.22941573387056177,0.621016193754902,0.9589924270460304,0.22941573387056177,0.7073267668152986,0.8627353997900095,0.22941573387056177,0.7292641405844684
0.9665563293692947,0.22360679774997896,0.6635765209264113,0.9590530925956948,0.22360679774997896,0.728257411242323,0.8627353997900095,0.22360679774997896,0.7185962773824228
0.9629867586441492,0.22941573387056177,0.7807413331616977,0.9562020978566336,0.22941573387056177,0.7942791181869568,0.8839758785751484,0.22941573387056177,0.7114399172250898
0.9647491070876328,0.23570226039551584,0.6198056958148211,0.9459052279834584,0.23570226039551584,0.7056778952235575,0.8523665647559958,0.23570226039551584,0.7263755006332357
0.9635348055394221,0.1643989873053573,0.8422412221461695,0.9607152554566997,0.1643989873053573,0.8619837251699707,0.8938573199810628,0.1643989873053573,0.748650941886752
0.9601708314186121,0.19611613513818404,0.7088243396938609,0.9483253178264853,0.19611613513818404,0.7698625135406351,0.8772939332262422,0.19611613513818404,0.6786519972670262
0.9643452473317462,0.21821789023599236,0.642566060546166,0.9619631254722047,0.21821789023599236,0.7165225489270761,0.863883358973683,0.21821789023599236,0.7374051502048141
0.960493551493617,0.21320071635561044,0.7678512817684904,0.9557651907735901,0.21320071635561044,0.7942945386840541,0.8839758785751484,0.21320071635561044,0.7069525029069663
0.963536468942931,0.22360679774997896,0.6272013762370194,0.953234510691143,0.22360679774997896,0.7312450362411631,0.8609058213016374,0.22360679774997896,0.7407383840513879
0.9590813895767228,0.24253562503633297,0.7212704466100585,0.9498542827101374,0.24253562503633297,0.7595081605703243,0.8596249800499689,0.24253562503633297,0.6764566452928883
0.9590615532196294,0.21821789023599236,0.8131419080092138,0.9545056330676438,0.21821789023599236,0.8178246408603923,0.8790525676629489,0.21821789023599236,0.7323960339164124
0.961303726764297,0.16012815380508713,0.8429660750326785,0.9617862699918099,0.16012815380508713,0.862458004616712,0.8868989058335768,0.16012815380508713,0.7478894029765575
0.9572311088271475,0.1889822365046136,0.8342272608001913,0.9470623024203433,0.1889822365046136,0.8365018005443897,0.8899210175092184,0.1889822365046136,0.7217072610535274
0.9572311088271475,0.1889822365046136,0.8342272608001913,0.9470623024203433,0.1889822365046136,0.8365018005443897,0.8899210175092184,0.1889822365046136,0.7217072610535274
0.9585232496529995,0.22360679774997896,0.7140524052337156,0.9621959126949593,0.22360679774997896,0.7526030431636186,0.8382743201517296,0.22360679774997896,0.6738304079562907
0.9588670534594027,0.24253562503633297,0.6613707061440957,0.9548819314808629,0.24253562503633297,0.7098685669933752,0.8472293917908795,0.24253562503633297,0.6943885422994648
0.9588670534594027,0.24253562503633297,0.6613707061440957,0.9548819314808629,0.24253562503633297,0.7098685669933752,0.8472293917908795,0.24253562503633297,0.6943885422994648
0.9581328867266724,0.2581988897471611,0.7543641181905977,0.953462840481883,0.2581988897471611,0.7769615314655977,0.8616703126572289,0.2581988897471611,0.7206944414879357
0.9591741512466045,0.24253562503633297,0.7884292883648955,0.9551103770774129,0.24253562503633297,0.795973848451645,0.8913070801107916,0.24253562503633297,0.7208418494159671
0.9591741512466045,0.23570226039551584,0.7838351355263674,0.9551103770774129,0.23570226039551584,0.7966467506296152,0.9002872548419745,0.23570226039551584,0.7205990285696195
0.9572778241642484,0.25,0.7482517986893772,0.9520399851351932,0.25,0.7758540328628151,0.8627704619010942,0.25,0.7148387063866627
0.9568547294182227,0.22360679774997896,0.8056447900774937,0.9446950254106424,0.22360679774997896,0.8165499137066184,0.8908377244906366,0.22360679774997896,0.7266981039566157
0.9568547294182227,0.22360679774997896,0.8056447900774937,0.9446950254106424,0.22360679774997896,0.8165499137066184,0.8908377244906366,0.22360679774997896,0.7266981039566157
0.9571449618462881,0.1767766952966369,0.8300902842753868,0.9500436205442316,0.1767766952966369,0.8379606789468438,0.9102883706977514,0.1767766952966369,0.73311362595278
0.9571449618462881,0.1767766952966369,0.8300902842753868,0.9500436205442316,0.1767766952966369,0.8379606789468438,0.9102883706977514,0.1767766952966369,0.73311362595278
0.9574415137939317,0.16012815380508713,0.8505396540831945,0.9572348021337584,0.16012815380508713,0.8718821552192432,0.8927356266157932,0.16012815380508713,0.7531779762630906
0.9534716040517409,0.21821789023599236,0.7685182058469635,0.951031156221083,0.21821789023599236,0.7936386831894237,0.8839758785751484,0.21821789023599236,0.7089001288077383
0.954909205201916,0.18569533817705186,0.832551986075406,0.9458527021308886,0.18569533817705186,0.8383951047798585,0.8954857731642306,0.18569533817705186,0.7415396647933733
0.954909205201916,0.18569533817705186,0.832551986075406,0.9458527021308886,0.18569533817705186,0.8383951047798585,0.8954857731642306,0.18569533817705186,0.7415396647933733
0.954909205201916,0.18569533817705186,0.832551986075406,0.9458527021308886,0.18569533817705186,0.8383951047798585,0.8954857731642306,0.18569533817705186,0.7415396647933733
0.9566995510976718,0.31622776601683794,0.7022624145653902,0.9416387831872953,0.31622776601683794,0.7289625691943318,0.8853639443845268,0.31622776601683794,0.7009409591954538
0.9580266221083562,0.23570226039551584,0.7160860273077948,0.9554184783740429,0.23570226039551584,0.7492427344373519,0.867124117440541,0.23570226039551584,0.705047160489886
0.9543535834827439,0.21821789023599236,0.8002295567117079,0.9446950254106424,0.21821789023599236,0.8164350589354067,0.8908377244906366,0.21821789023599236,0.7224886496590347
0.9543535834827439,0.21821789023599236,0.8002295567117079,0.9446950254106424,0.21821789023599236,0.8164350589354067,0.8908377244906366,0.21821789023599236,0.7224886496590347
0.955605467619688,0.15811388300841897,0.8510522403164177,0.9570359384973949,0.15811388300841897,0.8730336835155679,0.8944852154315825,0.15811388300841897,0.758335432131757
0.9541618896017625,0.18569533817705186,0.8364068039862993,0.9524385496605244,0.18569533817705186,0.8387341204839546,0.8899210175092184,0.18569533817705186,0.7184479782752287
0.9543541005991999,0.24253562503633297,0.654907231529496,0.9535565479034864,0.24253562503633297,0.7040200062958581,0.8666745735279401,0.24253562503633297,0.6857862927088425
0.9526502473477723,0.3535533905932738,0.6160988624850717,0.9453004530920533,0.3535533905932738,0.6523384444411562,0.8566444845399291,0.3535533905932738,0.6139640226763893
0.948304525939336,0.16222142113076254,0.8409077495457858,0.9607152554566997,0.16222142113076254,0.8625408812827814,0.8786687160630386,0.16222142113076254,0.7483613133468476
0.948304525939336,0.16222142113076254,0.8409077495457858,0.9607152554566997,0.16222142113076254,0.8625408812827814,0.8786687160630386,0.16222142113076254,0.7483613133468476
0.951301728810148,0.30151134457776363,0.6977811631591849,0.940462335887628,0.30151134457776363,0.7270899145346664,0.8790315676838465,0.30151134457776363,0.7099152732391824
0.951301728810148,0.30151134457776363,0.6977811631591849,0.940462335887628,0.30151134457776363,0.7270899145346664,0.8790315676838465,0.30151134457776363,0.7099152732391824
0.951301728810148,0.30151134457776363,0.6977811631591849,0.940462335887628,0.30151134457776363,0.7270899145346664,0.8790315676838465,0.30151134457776363,0.7099152732391824
0.9497513970491287,0.25,0.8092069738546974,0.9592709368859302,0.25,0.8098681263318784,0.8971580545731572,0.25,0.7241027810254391
0.9506420871651052,0.3535533905932738,0.640280145820082,0.9505597464068861,0.3535533905932738,0.6721636836407131,0.8671524286692398,0.3535533905932738,0.6513747885526299
0.9482930906250266,0.31622776601683794,0.6212231990557582,0.9512794433765831,0.31622776601683794,0.6912174354889418,0.8896070212099189,0.31622776601683794,0.623808979974704
0.9485041999207615,0.3779644730092272,0.6262503508735998,0.9465232791790098,0.3779644730092272,0.6478871499337601,0.8566444845399291,0.3779644730092272,0.6387393577936202
0.9485041999207615,0.3779644730092272,0.6262503508735998,0.9465232791790098,0.3779644730092272,0.6478871499337601,0.8566444845399291,0.3779644730092272,0.6387393577936202
0.9499109829169423,0.1889822365046136,0.821467212737999,0.9609216257778249,0.1889822365046136,0.8352158010606534,0.8794057433741332,0.1889822365046136,0.7142501137581849
0.9499109829169423,0.1889822365046136,0.821467212737999,0.9609216257778249,0.1889822365046136,0.8352158010606534,0.8794057433741332,0.1889822365046136,0.7142501137581849
0.9511246829064649,0.1889822365046136,0.7887213444994794,0.9670618102887273,0.1889822365046136,0.8227052566518003,0.8988566878940314,0.1889822365046136,0.7343834947528315
0.9511246829064649,0.1889822365046136,0.7887213444994794,0.9670618102887273,0.1889822365046136,0.8227052566518003,0.8988566878940314,0.1889822365046136,0.7343834947528315
0.9438397379935856,0.24253562503633297,0.7939095772279045,0.9471958826328934,0.24253562503633297,0.805094681482987,0.9027268737298214,0.24253562503633297,0.7319243748243751
0.9456913853548148,0.3333333333333333,0.6998321847880505,0.9521936568641195,0.3333333333333333,0.7126750134379474,0.8865758511366987,0.3333333333333333,0.6487979060997583
0.947035334850462,0.25,0.7058623068529939,0.950587902989746,0.25,0.7390882082567052,0.9098425785230408,0.25,0.7152819561472346
0.9454232664725766,0.3535533905932738,0.6349299444810258,0.946488143481758,0.3535533905932738,0.6598669158512416,0.8788251225163342,0.3535533905932738,0.6613624872386296
0.9454232664725766,0.3535533905932738,0.6349299444810258,0.946488143481758,0.3535533905932738,0.6598669158512416,0.8788251225163342,0.3535533905932738,0.6613624872386296
0.9458152544701571,0.3333333333333333,0.7838389929533309,0.9472500661568631,0.3333333333333333,0.7890188394424293,0.8937415097388492,0.3333333333333333,0.6837892501880721
0.9417653173280843,0.23570226039551584,0.7344831241227647,0.9450270384082893,0.23570226039551584,0.7575339523165481,0.8839455121306997,0.23570226039551584,0.6651745623276077
0.9417653173280843,0.23570226039551584,0.7344831241227647,0.9450270384082893,0.23570226039551584,0.7575339523165481,0.8839455121306997,0.23570226039551584,0.6651745623276077
0.9417653173280843,0.23570226039551584,0.7344831241227647,0.9450270384082893,0.23570226039551584,0.7575339523165481,0.8839455121306997,0.23570226039551584,0.6651745623276077
0.9411975227786202,0.24253562503633297,0.7378110597126923,0.9271590751065094,0.24253562503633297,0.7725802980886327,0.8690578202269796,0.24253562503633297,0.7135252641948259
0.9412796391625426,0.25,0.762614633870978,0.9408021323484491,0.25,0.7884190448191231,0.8603562501924513,0.25,0.7195245042940864
0.9412796391625426,0.25,0.762614633870978,0.9408021323484491,0.25,0.7884190448191231,0.8603562501924513,0.25,0.7195245042940864
0.94312432270589,0.3535533905932738,0.7113561443637195,0.932189424805461,0.3535533905932738,0.7687733017646651,0.8982415097388493,0.3535533905932738,0.703185454699859
0.9404579079554941,0.30151134457776363,0.7984526025258422,0.9387927952027657,0.30151134457776363,0.8194943329142993,0.9088059227033842,0.30151134457776363,0.6881208449520526
0.9429607354161146,0.22360679774997896,0.79151898337013,0.9498051085389253,0.22360679774997896,0.7979191513013861,0.8942170849557528,0.22360679774997896,0.7062467532885297
0.9429607354161146,0.22360679774997896,0.79151898337013,0.9498051085389253,0.22360679774997896,0.7979191513013861,0.8942170849557528,0.22360679774997896,0.7062467532885297
0.9429607354161146,0.22360679774997896,0.79151898337013,0.9498051085389253,0.22360679774997896,0.7979191513013861,0.8942170849557528,0.22360679774997896,0.7062467532885297
0.9408247432209508,0.16012815380508713,0.832492953427279,0.9457901125119398,0.16012815380508713,0.8601504404440622,0.8861923167137556,0.16012815380508713,0.7442400753255097
0.9415823476559902,0.30151134457776363,0.7710199360480456,0.9394995272083556,0.30151134457776363,0.7810684563223422,0.8866677621810253,0.30151134457776363,0.7439801757049889
0.9415823476559902,0.30151134457776363,0.7710199360480456,0.9394995272083556,0.30151134457776363,0.7810684563223422,0.8866677621810253,0.30151134457776363,0.7439801757049889
0.9430278860859399,0.3535533905932738,0.6176266893729839,0.9367282329176386,0.3535533905932738,0.6731969200976916,0.8632718699653137,0.3535533905932738,0.6786390012058495
0.9421927506717177,0.31622776601683794,0.7345218386056938,0.9435359191267012,0.31622776601683794,0.7729021193544416,0.8937415097388492,0.31622776601683794,0.754534972569043
0.941424082032683,0.24253562503633297,0.812830085105222,0.9575229206136096,0.24253562503633297,0.8005786993793911,0.8971797005807813,0.24253562503633297,0.7373731381205334
0.9412153962024676,0.30151134457776363,0.7948924440204495,0.9472500661568631,0.30151134457776363,0.8000243555345614,0.8892613350076664,0.30151134457776363,0.7134990097173991
0.9412421981320126,0.19245008972987526,0.8387061927897612,0.9372026632794919,0.19245008972987526,0.8372477378754005,0.8931694347766986,0.19245008972987526,0.7229461163853522
0.9407065882402643,0.16222142113076254,0.8401303513340936,0.9556750636435702,0.16222142113076254,0.8619318770142392,0.8909725743366013,0.16222142113076254,0.7495089528764339
0.9407065882402643,0.16222142113076254,0.8401303513340936,0.9556750636435702,0.16222142113076254,0.8619318770142392,0.8909725743366013,0.16222142113076254,0.7495089528764339
0.9408004436877183,0.408248290463863,0.6820061077337927,0.934745364981883,0.408248290463863,0.6848682743966312,0.8693183383789371,0.408248290463863,0.6743611785922167
0.936372028124397,0.19611613513818404,0.8373799547550297,0.9514276972226519,0.19611613513818404,0.8371575689294123,0.8986977105032217,0.19611613513818404,0.7241857021332965
0.936372028124397,0.19611613513818404,0.8373799547550297,0.9514276972226519,0.19611613513818404,0.8371575689294123,0.8986977105032217,0.19611613513818404,0.7241857021332965
0.9409216161754721,0.16012815380508713,0.8502887836095508,0.9578392173126311,0.16012815380508713,0.871634262059706,0.8966614390882043,0.16012815380508713,0.760159298306633
0.9382363453083792,0.3779644730092272,0.6469448938015404,0.9447351680764116,0.3779644730092272,0.654469075120048,0.8838142471730631,0.3779644730092272,0.6558408653391263
0.937907170417714,0.408248290463863,0.6731758823757739,0.9289012178625115,0.408248290463863,0.7139564595457735,0.8959944167155934,0.408248290463863,0.6446773715705599
0.9366401557871513,0.3779644730092272,0.6687167673542045,0.9311666975327337,0.3779644730092272,0.7117436123243879,0.8807248766743332,0.3779644730092272,0.6272611554189809
0.9398985403276796,0.15811388300841897,0.8490292227877663,0.9535634062145127,0.15811388300841897,0.8722339203740568,0.8915197239719251,0.15811388300841897,0.7679812995015021
0.9377885469599334,0.3535533905932738,0.7027141730333801,0.940733967736896,0.3535533905932738,0.7079530520825736,0.8887977933409998,0.3535533905932738,0.6632029839840987
0.9377885469599334,0.3535533905932738,0.7027141730333801,0.940733967736896,0.3535533905932738,0.7079530520825736,0.8887977933409998,0.3535533905932738,0.6632029839840987
0.9377885469599334,0.3535533905932738,0.7027141730333801,0.940733967736896,0.3535533905932738,0.7079530520825736,0.8887977933409998,0.3535533905932738,0.6632029839840987
0.9373393625965509,0.31622776601683794,0.7547592081749511,0.9303121178057719,0.31622776601683794,0.7669721865277802,0.9218872000982046,0.31622776601683794,0.668891618086015
0.9395834392076715,0.1767766952966369,0.8581602782216713,0.9420620380646992,0.1767766952966369,0.8614549570458796,0.8725918087678883,0.1767766952966369,0.760772612487602
0.9366749164643052,0.3535533905932738,0.7915166354307476,0.943439212510702,0.3535533905932738,0.8139356926706054,0.8937415097388492,0.3535533905932738,0.6702408199915866
0.9366749164643052,0.3535533905932738,0.7915166354307476,0.943439212510702,0.3535533905932738,0.8139356926706054,0.8937415097388492,0.3535533905932738,0.6702408199915866
0.9399220917740345,0.1643989873053573,0.8561159093434441,0.94095954225206,0.1643989873053573,0.8705353482737535,0.8970868439336825,0.1643989873053573,0.7610325828598827
0.9399220917740345,0.1643989873053573,0.8561159093434441,0.94095954225206,0.1643989873053573,0.8705353482737535,0.8970868439336825,0.1643989873053573,0.7610325828598827
0.9347819976336672,0.19245008972987526,0.8358023722278799,0.9479049699499246,0.19245008972987526,0.8382759103668771,0.8909359454747003,0.19245008972987526,0.7222418489778232
0.934174433119356,0.3779644730092272,0.7439469265398707,0.9323991834224286,0.3779644730092272,0.7641190015700471,0.8924215000489267,0.3779644730092272,0.7285247262412256
0.934174433119356,0.3779644730092272,0.7439469265398707,0.9323991834224286,0.3779644730092272,0.7641190015700471,0.8924215000489267,0.3779644730092272,0.7285247262412256
0.934174433119356,0.3779644730092272,0.7439469265398707,0.9323991834224286,0.3779644730092272,0.7641190015700471,0.8924215000489267,0.3779644730092272,0.7285247262412256
0.9349159151316657,0.3779644730092272,0.7662179593371793,0.9416723984699731,0.3779644730092272,0.777587812712567,0.8937415097388492,0.3779644730092272,0.68129358434288
0.9337857605515495,0.3535533905932738,0.6765655319973819,0.9288877430225287,0.3535533905932738,0.7060316294371328,0.8759052324814867,0.3535533905932738,0.6763600766566088
0.9364359427647703,0.17407765595569785,0.8571254339643983,0.9496331935447332,0.17407765595569785,0.8608922627053602,0.8780605587678884,0.17407765595569785,0.7691150442190755
0.9364359427647703,0.17407765595569785,0.8571254339643983,0.9496331935447332,0.17407765595569785,0.8608922627053602,0.8780605587678884,0.17407765595569785,0.7691150442190755
0.9364359427647703,0.17407765595569785,0.8571254339643983,0.9496331935447332,0.17407765595569785,0.8608922627053602,0.8780605587678884,0.17407765595569785,0.7691150442190755
0.9360834134285698,0.17407765595569785,0.8553874854826073,0.9436432706376513,0.17407765595569785,0.8583356836816725,0.8725918087678883,0.17407765595569785,0.7628851155218903
0.9312520231904761,0.408248290463863,0.690572883220382,0.9341931649039099,0.408248290463863,0.7157965068502529,0.9004944167155935,0.408248290463863,0.6740815253802734
0.9272980248412173,0.2581988897471611,0.8060978016800812,0.9239345982837159,0.2581988897471611,0.8200925899226197,0.858156592082169,0.2581988897471611,0.7117629916096297
0.9286859056358533,0.4472135954999579,0.6590136485998825,0.9456192524600345,0.4472135954999579,0.6433870132758384,0.8870142419844106,0.4472135954999579,0.6628026497856544
0.9259222618867908,0.24253562503633297,0.7936235739338593,0.9520313756396153,0.24253562503633297,0.7885178894462038,0.8802684665896037,0.24253562503633297,0.7406180402771387
0.9287580795651581,0.2581988897471611,0.8040613721092619,0.929348891482541,0.2581988897471611,0.8132996724698852,0.9166596439461949,0.2581988897471611,0.735780199207415
0.9287580795651581,0.2581988897471611,0.8040613721092619,0.929348891482541,0.2581988897471611,0.8132996724698852,0.9166596439461949,0.2581988897471611,0.735780199207415
0.9287580795651581,0.2581988897471611,0.8040613721092619,0.929348891482541,0.2581988897471611,0.8132996724698852,0.9166596439461949,0.2581988897471611,0.735780199207415
0.9262999494771481,0.3535533905932738,0.6891183111044926,0.9456192524600345,0.3535533905932738,0.7164340217436207,0.8959944167155934,0.3535533905932738,0.6859999561453629
0.9262999494771481,0.3535533905932738,0.6891183111044926,0.9456192524600345,0.3535533905932738,0.7164340217436207,0.8959944167155934,0.3535533905932738,0.6859999561453629
0.9262999494771481,0.3535533905932738,0.6891183111044926,0.9456192524600345,0.3535533905932738,0.7164340217436207,0.8959944167155934,0.3535533905932738,0.6859999561453629
0.9262428734126052,0.3779644730092272,0.7909809860238344,0.9232974600533289,0.3779644730092272,0.7924408226128539,0.8957898325545643,0.3779644730092272,0.7120321170379806
0.92457111273767,0.3535533905932738,0.787541905576002,0.9265749451180678,0.3535533905932738,0.793178316617641,0.8957898325545643,0.3535533905932738,0.7102042216973814
0.9265590249619942,0.3333333333333333,0.778807431248371,0.9305442220927787,0.3333333333333333,0.7778265601575526,0.9079097471106922,0.3333333333333333,0.717058129919339
0.9265590249619942,0.3333333333333333,0.778807431248371,0.9305442220927787,0.3333333333333333,0.7778265601575526,0.9079097471106922,0.3333333333333333,0.717058129919339
0.9265590249619942,0.3333333333333333,0.778807431248371,0.9305442220927787,0.3333333333333333,0.7778265601575526,0.9079097471106922,0.3333333333333333,0.717058129919339
0.9191464298784007,0.2672612419124244,0.7976876606433744,0.9160610976843793,0.2672612419124244,0.8161853181944572,0.8601446723497981,0.2672612419124244,0.7266236794615528
0.9220661899178766,0.3333333333333333,0.8127789542127548,0.9331071050735943,0.3333333333333333,0.803294646720803,0.9013707100076664,0.3333333333333333,0.7437849175411332
0.9235063779370059,0.25,0.8345531981012883,0.9309885411943016,0.25,0.8290856153155424,0.9121654008678816,0.25,0.7386650005211848
0.9208832671576204,0.3779644730092272,0.7748855237161284,0.9256135447238248,0.3779644730092272,0.7746792579299553,0.8881377884960385,0.3779644730092272,0.7142863201458056
0.9208832671576204,0.3779644730092272,0.7748855237161284,0.9256135447238248,0.3779644730092272,0.7746792579299553,0.8881377884960385,0.3779644730092272,0.7142863201458056
0.9208832671576204,0.3779644730092272,0.7748855237161284,0.9256135447238248,0.3779644730092272,0.7746792579299553,0.8881377884960385,0.3779644730092272,0.7142863201458056
0.9208832671576204,0.3779644730092272,0.7748855237161284,0.9256135447238248,0.3779644730092272,0.7746792579299553,0.8881377884960385,0.3779644730092272,0.7142863201458056
0.9232204243844933,0.4472135954999579,0.6739608948404828,0.9153784591525459,0.4472135954999579,0.6627243185209025,0.8705151599094965,0.4472135954999579,0.645031777163872
0.9260908613608854,0.15249857033260467,0.8622834169313225,0.9338099932791166,0.15249857033260467,0.8875850025061554,0.857606614764396,0.15249857033260467,0.7468098385110683
0.9206448996787848,0.16012815380508713,0.870958333116461,0.9431397202120545,0.16012815380508713,0.8843620298655265,0.8553631776670865,0.16012815380508713,0.7818418348235154
0.9221755479975624,0.408248290463863,0.7550929733507553,0.9287774080520498,0.408248290463863,0.7605812689440787,0.8986852261366987,0.408248290463863,0.6932301273706835
0.9193792775431033,0.31622776601683794,0.8152855316667897,0.9331071050735943,0.31622776601683794,0.8020798427834364,0.9013707100076664,0.31622776601683794,0.7363076632580914
0.9180794526948887,0.2581988897471611,0.834928511881236,0.9363300789099156,0.2581988897471611,0.830709192695781,0.9121654008678816,0.2581988897471611,0.7391580232472101
0.9195207197477718,0.408248290463863,0.710992483361136,0.9215679628479799,0.408248290463863,0.742768312439253,0.8938066424725044,0.408248290463863,0.7166359146120201
0.921297061816872,0.1543033499620919,0.8637166219287823,0.9343457075648308,0.1543033499620919,0.88697396567902,0.8718794513028576,0.1543033499620919,0.747420319068224
0.9220888198736168,0.3333333333333333,0.8164658983093319,0.9195224678762237,0.3333333333333333,0.7909948783211428,0.9281712398581446,0.3333333333333333,0.7453932960523159
0.9220888198736168,0.3333333333333333,0.8164658983093319,0.9195224678762237,0.3333333333333333,0.7909948783211428,0.9281712398581446,0.3333333333333333,0.7453932960523159
0.9220888198736168,0.3333333333333333,0.8164658983093319,0.9195224678762237,0.3333333333333333,0.7909948783211428,0.9281712398581446,0.3333333333333333,0.7453932960523159
0.9220888198736168,0.3333333333333333,0.8164658983093319,0.9195224678762237,0.3333333333333333,0.7909948783211428,0.9281712398581446,0.3333333333333333,0.7453932960523159
0.9189888772865382,0.4472135954999579,0.6661995372695612,0.922159086770663,0.4472135954999579,0.6552236539389438,0.8702255964434533,0.4472135954999579,0.6700958399221643
0.9160525221194135,0.19245008972987526,0.8589167607742912,0.9575609347623518,0.19245008972987526,0.8615288487478281,0.9116210208371944,0.19245008972987526,0.7674235753474347
