inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.918986434121184,0.18257418583505536,0.7674025874203011,0.9213228827193148,0.18257418583505536,0.7964286535058488,0.9160318762451658,0.18257418583505536,0.7107162687395892
0.9188970144834778,0.19245008972987526,0.7859712585541191,0.9220267018031962,0.19245008972987526,0.8074368579504976,0.8693297481238417,0.19245008972987526,0.7255228576716639
0.9187859610624555,0.2581988897471611,0.6433631802583383,0.9195575660007271,0.2581988897471611,0.6829912899593225,0.833733739599203,0.2581988897471611,0.6806403849713122
0.9182364629662284,0.28867513459481287,0.709669613288011,0.9205729115643593,0.28867513459481287,0.7239905315652794,0.8507548037900786,0.28867513459481287,0.685359985193411
0.9182364629662284,0.18569533817705186,0.802345074687421,0.9133630927112383,0.18569533817705186,0.8184680440328178,0.8615071769296544,0.18569533817705186,0.7245974458634092
0.9182364629662284,0.18569533817705186,0.802345074687421,0.9133630927112383,0.18569533817705186,0.8184680440328178,0.8615071769296544,0.18569533817705186,0.7245974458634092
0.9173321708236185,0.16222142113076254,0.8109762050582061,0.922887726379174,0.16222142113076254,0.8277066623767609,0.8957869448025313,0.16222142113076254,0.7052563390708866
0.9173321708236185,0.16012815380508713,0.8085067713437187,0.9236593313174457,0.16012815380508713,0.829085560637051,0.9066565100199226,0.16012815380508713,0.7047936331667592
0.916582199668663,0.30151134457776363,0.6656698470030843,0.9054710885575519,0.30151134457776363,0.6926665594190242,0.7931841955631947,0.30151134457776363,0.6953544327225616
0.9163384590433024,0.2581988897471611,0.6527645835945485,0.9163384590433024,0.2581988897471611,0.6992852710684163,0.8477078097668745,0.2581988897471611,0.7002591153063114
0.9157889609470753,0.2672612419124244,0.7038517104772831,0.9118876686890853,0.2672612419124244,0.7312067657941305,0.8895160835275684,0.2672612419124244,0.6923005737553212
0.9157673271637593,0.3333333333333333,0.6255975639308285,0.9204402243600209,0.3333333333333333,0.6474157148438398,0.8397680464948718,0.3333333333333333,0.6038312048861744
0.9142241172872161,0.1690308509457033,0.7696226548482296,0.9315729692544481,0.1690308509457033,0.8076666743272125,0.8848001875073245,0.1690308509457033,0.7086803627614289
0.9134308785656284,0.31622776601683794,0.6316963160114851,0.9181037757618902,0.31622776601683794,0.6490474111185163,0.8211931021611087,0.31622776601683794,0.623357394040348
0.9133630927112383,0.3333333333333333,0.6482524855472828,0.9172427511859123,0.3333333333333333,0.6735688185140073,0.8056065558116419,0.3333333333333333,0.6749028317601332
0.9125698539896506,0.2672612419124244,0.7286826775333505,0.9227983067414679,0.2672612419124244,0.7463516650196493,0.8771534044298606,0.2672612419124244,0.6939663150101796
0.9125482202063346,0.1690308509457033,0.7875014897614627,0.9275606235754358,0.1690308509457033,0.8178015765403442,0.8895171686394,0.1690308509457033,0.7139552100684805
0.9119987221101076,0.20851441405707477,0.7389404704700535,0.8968968991033001,0.20851441405707477,0.7698618803575943,0.909818525897279,0.20851441405707477,0.7258930223949658
0.9119987221101076,0.20851441405707477,0.7389404704700535,0.8968968991033001,0.20851441405707477,0.7698618803575943,0.909818525897279,0.20851441405707477,0.7258930223949658
0.9119093024724013,0.28867513459481287,0.629165743501484,0.9190297016878161,0.28867513459481287,0.6733619837749638,0.8413794375648354,0.28867513459481287,0.6389043124190265
0.9111613994527061,0.21320071635561044,0.7236572964305182,0.9205512777810432,0.21320071635561044,0.7549008342334474,0.888080480574328,0.21320071635561044,0.7212659633536924
0.9111613994527061,0.21320071635561044,0.7236572964305182,0.9205512777810432,0.21320071635561044,0.7549008342334474,0.888080480574328,0.21320071635561044,0.7212659633536924
0.9110944299674977,0.28867513459481287,0.5663292265130774,0.9007549237946582,0.28867513459481287,0.6086456920920185,0.8678355491316935,0.28867513459481287,0.5771793448084398
0.9087796151526828,0.25,0.6351308215351014,0.9214339361403371,0.25,0.6764874864982878,0.8257332100646293,0.25,0.6823061262261706
0.908713897433553,0.30151134457776363,0.5702347149266881,0.9023197674545174,0.30151134457776363,0.6068301427159699,0.8616829650463776,0.30151134457776363,0.5608920969831575
0.9086685617316606,0.30151134457776363,0.6021789254528617,0.9102334053915198,0.30151134457776363,0.6451635143520327,0.8802589944919723,0.30151134457776363,0.6593559133814547
0.9086685617316606,0.30151134457776363,0.6021789254528617,0.9102334053915198,0.30151134457776363,0.6451635143520327,0.8802589944919723,0.30151134457776363,0.6593559133814547
0.9079422924952814,0.23570226039551584,0.7002869345196907,0.9109609263939776,0.23570226039551584,0.7226575965803324,0.8349935544357202,0.23570226039551584,0.7109938922820656
0.9071706875570098,0.20851441405707477,0.7239294953758325,0.918986434121184,0.20851441405707477,0.7546710178567325,0.888080480574328,0.20851441405707477,0.7199703868221359
0.9071037180718013,0.18569533817705186,0.7711416543360197,0.9071037180718013,0.18569533817705186,0.7952106267092593,0.9144790812141099,0.18569533817705186,0.7062742920599667
0.9071037180718013,0.18569533817705186,0.7711416543360197,0.9071037180718013,0.18569533817705186,0.7952106267092593,0.9144790812141099,0.18569533817705186,0.7062742920599667
0.9055164242594443,0.2773500981126146,0.6108270299282904,0.8945163665693554,0.2773500981126146,0.6760048721071864,0.7978425806563625,0.2773500981126146,0.674069961132704
0.9055164242594443,0.24253562503633297,0.6940724992344861,0.9172880868878047,0.24253562503633297,0.7173718199158872,0.8242986922232205,0.24253562503633297,0.6800851378863594
0.9054494547742358,0.28867513459481287,0.6211003945849203,0.911776615268063,0.28867513459481287,0.6521269505664974,0.8989511309035509,0.28867513459481287,0.6281695354432723
0.9038846111143766,0.3535533905932738,0.6052636239466507,0.9023414012378334,0.3535533905932738,0.6156780732194976,0.8460389077698348,0.3535533905932738,0.5850453451786045
0.9038846111143766,0.23570226039551584,0.7412285519854555,0.9053384013532135,0.23570226039551584,0.7618872520855836,0.8383910395805392,0.23570226039551584,0.7180270220248011
0.9038846111143766,0.23570226039551584,0.7412285519854555,0.9053384013532135,0.23570226039551584,0.7618872520855836,0.8383910395805392,0.23570226039551584,0.7180270220248011
0.9022756835187036,0.31622776601683794,0.5741680038049615,0.9125482202063346,0.31622776601683794,0.6076115183968009,0.8305098723474441,0.31622776601683794,0.5620025911530631
0.9014371090952235,0.25,0.6725132432631232,0.9029803189717667,0.25,0.7136717762507756,0.838333528653463,0.25,0.6803627614288358
0.8984176588273456,0.25,0.6794769936651642,0.9165164819495332,0.25,0.7128444372946016,0.8972214626439401,0.25,0.7127521747177494
0.8984176588273456,0.25,0.6794769936651642,0.9165164819495332,0.25,0.7128444372946016,0.8972214626439401,0.25,0.7127521747177494
0.8984176588273456,0.25,0.6794769936651642,0.9165164819495332,0.25,0.7128444372946016,0.8972214626439401,0.25,0.7127521747177494
0.8984176588273456,0.25,0.6794769936651642,0.9165164819495332,0.25,0.7128444372946016,0.8972214626439401,0.25,0.7127521747177494
0.8976007181871815,0.1796053020267749,0.8164870933213507,0.8912735576933544,0.1796053020267749,0.8358191804748006,0.8788223064269003,0.1796053020267749,0.7037756801776791
0.8970104560564797,0.25,0.7315835230693432,0.9078994603255462,0.25,0.7548089076827614,0.8772684262840128,0.25,0.7233944105126782
0.8969422348051925,0.16666666666666666,0.8106764017035409,0.9213228827193148,0.16666666666666666,0.8248799209431664,0.917526075237314,0.16666666666666666,0.7034055154543772
0.8968981508693787,0.31622776601683794,0.7243047147809215,0.885015434819996,0.31622776601683794,0.7321719945763335,0.8571396018073623,0.31622776601683794,0.6495465482139552
0.8961036603817125,0.21320071635561044,0.799096913416804,0.8975574506205495,0.21320071635561044,0.8134350653827592,0.902171742819815,0.21320071635561044,0.709698315750509
0.8959938587267688,0.30151134457776363,0.7446361565418943,0.8920031468310725,0.30151134457776363,0.7515914784087514,0.8663988610666216,0.30151134457776363,0.6720340551545437
0.8959938587267688,0.30151134457776363,0.7446361565418943,0.8920031468310725,0.30151134457776363,0.7515914784087514,0.8663988610666216,0.30151134457776363,0.6720340551545437
0.8959938587267688,0.2041241452319315,0.7630881509456944,0.9157232432279455,0.2041241452319315,0.785052742858456,0.8665149680326054,0.2041241452319315,0.7243198223209328
0.8953753230100729,0.18257418583505536,0.8010303533355184,0.890591372392789,0.18257418583505536,0.8286489095212924,0.8865862815821799,0.18257418583505536,0.7066444567832686
0.8952663377243111,0.2041241452319315,0.7811560067490366,0.9126151896915431,0.2041241452319315,0.8122859834991841,0.8400002604268396,0.2041241452319315,0.7294095872663335
0.8952663377243111,0.2041241452319315,0.7811560067490366,0.9126151896915431,0.2041241452319315,0.8122859834991841,0.8400002604268396,0.2041241452319315,0.7294095872663335
0.8952663377243111,0.2041241452319315,0.7811560067490366,0.9126151896915431,0.2041241452319315,0.8122859834991841,0.8400002604268396,0.2041241452319315,0.7294095872663335
0.8952663377243111,0.2041241452319315,0.7811560067490366,0.9126151896915431,0.2041241452319315,0.8122859834991841,0.8400002604268396,0.2041241452319315,0.7294095872663335
0.8952222537884973,0.28867513459481287,0.7617479774003749,0.891231541892801,0.28867513459481287,0.7688736699377198,0.8555292958492302,0.28867513459481287,0.6883213029798261
0.8938795169706826,0.24253562503633297,0.7750976833449407,0.8811141425620059,0.24253562503633297,0.7869372371475192,0.8896332756053839,0.24253562503633297,0.70988339811216
0.8937210597125074,0.17407765595569785,0.82614953923427,0.8920451626316259,0.17407765595569785,0.8438167903844828,0.8834220954811602,0.17407765595569785,0.705533962613363
0.8929061872076037,0.31622776601683794,0.6871312249490816,0.8920235288483099,0.31622776601683794,0.706478523659596,0.8024434548224539,0.31622776601683794,0.7145104571534333
0.8929061872076037,0.31622776601683794,0.6871312249490816,0.8920235288483099,0.31622776601683794,0.706478523659596,0.8024434548224539,0.31622776601683794,0.7145104571534333
0.8929061872076037,0.31622776601683794,0.6871312249490816,0.8920235288483099,0.31622776601683794,0.706478523659596,0.8024434548224539,0.31622776601683794,0.7145104571534333
0.8921562160526482,0.3333333333333333,0.7319805293263011,0.8770543930458408,0.3333333333333333,0.734906809459242,0.8337326544873714,0.3333333333333333,0.7024801036461226
0.8921345822693322,0.30151134457776363,0.7098253796260964,0.9142457510705322,0.30151134457776363,0.7250476868981683,0.8585187789453581,0.30151134457776363,0.6920229502128448
0.8920688645502024,0.28867513459481287,0.6593942251405794,0.9149063025877815,0.28867513459481287,0.6909199549559901,0.7917485926099543,0.28867513459481287,0.6786044789931519
0.8913413435477445,0.31622776601683794,0.6766837893519534,0.8881222365903199,0.31622776601683794,0.6934019718245122,0.7916899965710467,0.31622776601683794,0.6998889505830095
0.8912519239100383,0.20851441405707477,0.7751282639739171,0.903749855774778,0.20851441405707477,0.7961988371291339,0.8536260096965593,0.20851441405707477,0.7084027392189525
0.8910976029223839,0.3535533905932738,0.7164076516375686,0.8910976029223839,0.3535533905932738,0.730264518649599,0.8554706998103225,0.3535533905932738,0.7220988339811216
0.8904146012526368,0.3535533905932738,0.6383649606726937,0.8879670992334838,0.3535533905932738,0.6625606140693586,0.7931841955631947,0.3535533905932738,0.681195632056265
0.8904146012526368,0.3535533905932738,0.6383649606726937,0.8879670992334838,0.3535533905932738,0.6625606140693586,0.7931841955631947,0.3535533905932738,0.681195632056265
0.8903929674693208,0.23570226039551584,0.7072848410782105,0.9173321708236185,0.23570226039551584,0.727874428331763,0.8754823322091574,0.23570226039551584,0.7104386451971128
0.8890502306515061,0.1643989873053573,0.8104296125979822,0.9126592736273569,0.1643989873053573,0.8254314802472824,0.9283956404547054,0.1643989873053573,0.702757727188599
0.8890481625162457,0.1796053020267749,0.805629642143839,0.8858290555588211,0.1796053020267749,0.8318203755199596,0.8772695113958444,0.1796053020267749,0.7004441976679623
0.8888722077452754,0.22941573387056177,0.7897570604137059,0.8998722654353642,0.22941573387056177,0.7983361294325834,0.8788212213150688,0.22941573387056177,0.6998889505830095
0.8854979634310146,0.3779644730092272,0.6760363002930774,0.8957705001186457,0.3779644730092272,0.6874956909429366,0.8554706998103225,0.3779644730092272,0.6462150657042384
0.8848814958495791,0.25,0.6968480654619217,0.9015481625162457,0.25,0.7303334635626134,0.8521296404807479,0.25,0.7287617990005553
0.883583278364475,0.1796053020267749,0.7960131064211581,0.8978024430119886,0.1796053020267749,0.8227196470020454,0.8600704888645824,0.1796053020267749,0.6997038682213585
0.8834493393940581,0.30151134457776363,0.6927710842173077,0.8905697386094729,0.30151134457776363,0.7131202169466596,0.8257939763272003,0.30151134457776363,0.7119193040903202
0.8833836216749283,0.408248290463863,0.6127902124377295,0.8857200702730592,0.408248290463863,0.6277664146347068,0.8586338007995105,0.408248290463863,0.6172496761058671
0.8833836216749283,0.19611613513818404,0.7791549059638124,0.9015481625162457,0.19611613513818404,0.7951416817962448,0.8956697527247158,0.19611613513818404,0.7238571164168055
0.8825450472514482,0.22941573387056177,0.753171046645539,0.8943383436631247,0.22941573387056177,0.7726196768781743,0.8818693004501044,0.22941573387056177,0.6974828798815473
0.8825450472514482,0.22941573387056177,0.753171046645539,0.8943383436631247,0.22941573387056177,0.7726196768781743,0.8818693004501044,0.22941573387056177,0.6974828798815473
0.882455627613742,0.3779644730092272,0.6042897202206922,0.8705729115643592,0.3779644730092272,0.6146209178866086,0.7870316114778789,0.3779644730092272,0.5838423098278734
0.8817950760964927,0.3535533905932738,0.5727801834621613,0.8905697386094729,0.3535533905932738,0.5908579045342771,0.8569659839143022,0.3535533905932738,0.6168795113825652
0.881248081532423,0.31622776601683794,0.7313268107080972,0.871701814081171,0.31622776601683794,0.7361478178935031,0.8508709107560626,0.31622776601683794,0.6739774199518785
0.881248081532423,0.31622776601683794,0.7313268107080972,0.871701814081171,0.31622776601683794,0.7361478178935031,0.8508709107560626,0.31622776601683794,0.6739774199518785
0.8795064667324116,0.3779644730092272,0.6018185327218033,0.8826132685027354,0.3779644730092272,0.6149656424516811,0.8183783220698725,0.3779644730092272,0.5890246159540996
0.8795064667324116,0.3779644730092272,0.6018185327218033,0.8826132685027354,0.3779644730092272,0.6149656424516811,0.8183783220698725,0.3779644730092272,0.5890246159540996
0.8762395205409371,0.20851441405707477,0.7707019618380843,0.8809124177371987,0.20851441405707477,0.7954634247236458,0.8834210103693286,0.20851441405707477,0.7038682213585046
0.8762395205409371,0.20851441405707477,0.7707019618380843,0.8809124177371987,0.20851441405707477,0.7954634247236458,0.8834210103693286,0.20851441405707477,0.7038682213585046
0.8762178867576211,0.408248290463863,0.6305010385906941,0.8817734423131767,0.408248290463863,0.6485647967274148,0.8213092091270926,0.408248290463863,0.6646307606885064
0.8761954366051233,0.3535533905932738,0.6862739109960038,0.8769886753267109,0.3535533905932738,0.7068232482246685,0.8150394329639613,0.3535533905932738,0.6436239126411253
0.8761534208045699,0.22941573387056177,0.7558046795763155,0.8967213797292266,0.22941573387056177,0.7719991726610438,0.8586348859113421,0.22941573387056177,0.7125670923560985
0.8756006028070038,0.17149858514250885,0.8269945358427524,0.889708714033495,0.17149858514250885,0.8434490841817388,0.9191374663072777,0.17149858514250885,0.7026651860077735
0.8740153771299072,0.3779644730092272,0.6477536456615584,0.8827230701576789,0.3779644730092272,0.659779835911107,0.8493745415402512,0.3779644730092272,0.6902646677771609
0.8740153771299072,0.3779644730092272,0.6477536456615584,0.8827230701576789,0.3779644730092272,0.659779835911107,0.8493745415402512,0.3779644730092272,0.6902646677771609
0.8736593313174457,0.21320071635561044,0.7696539621317573,0.879103833451979,0.21320071635561044,0.7926596649277228,0.8305673832745203,0.21320071635561044,0.7408846936886915
0.8736593313174457,0.21320071635561044,0.7696539621317573,0.879103833451979,0.21320071635561044,0.7926596649277228,0.8305673832745203,0.21320071635561044,0.7408846936886915
0.8732208866422408,0.19611613513818404,0.7796389507800511,0.894449397084147,0.19611613513818404,0.8112288281662952,0.906771531874075,0.19611613513818404,0.7292245049046826
0.8730657492854048,0.408248290463863,0.665230800059224,0.8643805064101309,0.408248290463863,0.6712476731091858,0.8586338007995105,0.408248290463863,0.6575976309457708
0.8725187547213351,0.30151134457776363,0.7505419434495387,0.8779179211539759,0.30151134457776363,0.7560499161170225,0.872552530263769,0.30151134457776363,0.6873033499907458
0.8706182472662518,0.2672612419124244,0.7775267350933132,0.879414543562548,0.2672612419124244,0.7863167329303886,0.8772109153569367,0.2672612419124244,0.6901721265963354
0.8701382221873905,0.31622776601683794,0.7617468646704184,0.8801874002668983,0.31622776601683794,0.7658630754027532,0.8523661948600423,0.31622776601683794,0.6951693503609107
0.8701382221873905,0.31622776601683794,0.7617468646704184,0.8801874002668983,0.31622776601683794,0.7658630754027532,0.8523661948600423,0.31622776601683794,0.6951693503609107
0.8696686194217493,0.3779644730092272,0.7331700018314281,0.8720050680198802,0.3779644730092272,0.7374577712407786,0.8105568359875168,0.3779644730092272,0.6727743846011475
0.8696686194217493,0.3779644730092272,0.7331700018314281,0.8720050680198802,0.3779644730092272,0.7374577712407786,0.8105568359875168,0.3779644730092272,0.6727743846011475
0.8693424799336456,0.1796053020267749,0.8396112838258416,0.9095728538742704,0.1796053020267749,0.8444143129639418,0.8958444557296075,0.1796053020267749,0.7075698685915233
0.8692983959978318,0.19611613513818404,0.8273015567112448,0.8763959096638518,0.19611613513818404,0.8449658722680579,0.8555282107373986,0.19611613513818404,0.7049787155284102
0.8692314265126233,0.20851441405707477,0.8019529019616942,0.8991222942804087,0.20851441405707477,0.8191804748006343,0.867952741209509,0.20851441405707477,0.7139552100684805
0.8692314265126233,0.20851441405707477,0.8019529019616942,0.8991222942804087,0.20851441405707477,0.8191804748006343,0.867952741209509,0.20851441405707477,0.7139552100684805
0.869098739308285,0.3779644730092272,0.6089055349562132,0.8714792718422295,0.3779644730092272,0.6185967412037782,0.86179798690053,0.3779644730092272,0.5955950397927078
0.8686149589311877,0.25,0.7861335826745505,0.8811128907959274,0.25,0.8041734654011445,0.8834796064082364,0.25,0.730890246159541
0.8681037757618901,0.3333333333333333,0.7457076284615453,0.8632304055069,0.3333333333333333,0.7526026704662975,0.8368371594376516,0.3333333333333333,0.7130297982602258
0.8675771632150577,0.2041241452319315,0.8137927111344668,0.8935667387248531,0.2041241452319315,0.8236389125089054,0.8710583312716209,0.2041241452319315,0.7133999629835277
0.8675101937298493,0.2581988897471611,0.7772234680233825,0.8841315246946235,0.2581988897471611,0.785650265437915,0.8756581203258808,0.2581988897471611,0.6895243383305572
0.8675101937298493,0.2581988897471611,0.7772234680233825,0.8841315246946235,0.2581988897471611,0.785650265437915,0.8756581203258808,0.2581988897471611,0.6895243383305572
0.8669606956336222,0.21821789023599236,0.7955813491994747,0.896192263650237,0.21821789023599236,0.8158481373382668,0.8958444557296075,0.21821789023599236,0.7183971867481029
0.8659216481514136,0.3779644730092272,0.6811573398537344,0.8683475163872507,0.3779644730092272,0.6918392204628502,0.7807618353147475,0.3779644730092272,0.6668517490283176
0.8653517680379492,0.3535533905932738,0.6377042974110885,0.8613394223589368,0.3535533905932738,0.6582170845494449,0.8663402650277138,0.3535533905932738,0.6904497501388118
0.8646026132521754,0.3333333333333333,0.6377071179649391,0.8668280084292839,0.3333333333333333,0.6581941029117735,0.877209830245105,0.3333333333333333,0.6917453266703684
0.8643805064101309,0.3779644730092272,0.6729486840391429,0.8872632801496023,0.3779644730092272,0.6787856502654379,0.8539168196674349,0.3779644730092272,0.6539885248935776
0.8643580562576331,0.3535533905932738,0.7087995751309263,0.8603457105786207,0.3535533905932738,0.7129363638452876,0.8740467292559171,0.3535533905932738,0.6775865260040718
0.8643580562576331,0.3535533905932738,0.7087995751309263,0.8603457105786207,0.3535533905932738,0.7129363638452876,0.8740467292559171,0.3535533905932738,0.6775865260040718
0.8640914300828778,0.3535533905932738,0.7328335460612032,0.8695575660007271,0.3535533905932738,0.7382161652839382,0.8168266121506482,0.3535533905932738,0.6739774199518785
0.8629021978835357,0.2773500981126146,0.7620819485177078,0.8740133089946468,0.2773500981126146,0.7723209155884448,0.870999735232713,0.2773500981126146,0.7021099389228207
0.8627703270483791,0.408248290463863,0.5726356993394787,0.8580080102144112,0.408248290463863,0.5866982281157356,0.7728817531934842,0.408248290463863,0.6398297242272811
0.8614958114818516,0.22941573387056177,0.7874248625606017,0.883561644581159,0.22941573387056177,0.8007951646634339,0.8929710795994635,0.22941573387056177,0.7557838238015917
0.861407643610224,0.3333333333333333,0.6998512654052987,0.8488643760435919,0.3333333333333333,0.7128444372946016,0.8431655316396908,0.3333333333333333,0.6587081251156764
0.8614063918441454,0.1796053020267749,0.8254549716526268,0.8985287122483678,0.1796053020267749,0.8340725760117667,0.8834220954811602,0.1796053020267749,0.7109938922820656
0.8614063918441454,0.1796053020267749,0.8254549716526268,0.8985287122483678,0.1796053020267749,0.8340725760117667,0.8834220954811602,0.1796053020267749,0.7109938922820656
0.8610050103297914,0.4472135954999579,0.6840285729668736,0.8553384013532135,0.4472135954999579,0.6845080780456415,0.8570245799532099,0.4472135954999579,0.6460299833425874
0.8606135885194546,0.3333333333333333,0.7442110720931042,0.8550126972620066,0.3333333333333333,0.7460069404545768,0.8322373703833917,0.3333333333333333,0.6976679622431983
0.8602787410934122,0.3535533905932738,0.7312750852101916,0.8672880868878048,0.3535533905932738,0.7374807528784502,0.8370129475543749,0.3535533905932738,0.6910975384045901
0.8597974642484723,0.3333333333333333,0.7356062875208487,0.874742898132365,0.3333333333333333,0.736883230298991,0.8400013455386712,0.3333333333333333,0.6815657967795669
0.8597974642484723,0.3333333333333333,0.7356062875208487,0.874742898132365,0.3333333333333333,0.736883230298991,0.8400013455386712,0.3333333333333333,0.6815657967795669
0.8590915770293305,0.1889822365046136,0.8224312728586431,0.8772785680231456,0.1889822365046136,0.8455863764851883,0.8446586455200074,0.1889822365046136,0.7103461040162873
0.8589792718422296,0.2773500981126146,0.7543752712593976,0.8715441731921776,0.2773500981126146,0.7681152758945603,0.8385060614346914,0.2773500981126146,0.7212659633536924
0.8585575083106383,0.408248290463863,0.7027956879304736,0.8411192367057,0.408248290463863,0.7061337990945235,0.8523075988211345,0.408248290463863,0.6597260781047566
0.8579639262785974,0.408248290463863,0.719041350884322,0.84286210327179,0.408248290463863,0.7277595201434054,0.8321212634174078,0.408248290463863,0.6879511382565242
0.8577859033723667,0.3779644730092272,0.7017771267327255,0.8608939569087691,0.3779644730092272,0.7071909544274125,0.8492009236471911,0.3779644730092272,0.6604664075513603
0.8561553419933776,0.408248290463863,0.6768660737244095,0.8633198251446061,0.408248290463863,0.6865994070737481,0.8647874699966579,0.408248290463863,0.6454747362576346
0.8547901550230652,0.4472135954999579,0.6083602957418885,0.8642694529891085,0.4472135954999579,0.6265713694757888,0.8695033660169017,0.4472135954999579,0.5782898389783454
0.8546337659001504,0.4472135954999579,0.6538961844998675,0.8307572803803627,0.4472135954999579,0.6588375887665755,0.8368382445494833,0.4472135954999579,0.6472330186933185
0.8544186798330689,0.21320071635561044,0.7971517880301221,0.877122178900231,0.21320071635561044,0.8101716728334061,0.8648460660355657,0.21320071635561044,0.7089579863039053
0.8535584716262727,0.18257418583505536,0.8380852945197925,0.9001160060607248,0.18257418583505536,0.8410819755015743,0.8849748905122161,0.18257418583505536,0.7109938922820656
0.8525855772600909,0.30151134457776363,0.7846601874735745,0.8644000720581865,0.30151134457776363,0.7952565899846024,0.8383910395805392,0.30151134457776363,0.7133999629835277
0.8525855772600909,0.30151134457776363,0.7846601874735745,0.8644000720581865,0.30151134457776363,0.7952565899846024,0.8383910395805392,0.30151134457776363,0.7133999629835277
