inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9054235475777487,0.23570226039551584,0.6495800895967044,0.9262893644602687,0.23570226039551584,0.6925632087021762,0.7798643095058536,0.23570226039551584,0.6346129951344586
0.9048924618425314,0.1796053020267749,0.6933265666419929,0.9312093209086822,0.1796053020267749,0.7753086671503593,0.8081702611942682,0.1796053020267749,0.6165617943730263
0.9049778014725828,0.18257418583505536,0.644612035017716,0.9211461865447933,0.18257418583505536,0.7364711613084596,0.8242498160876721,0.18257418583505536,0.5928817841795321
0.9043718327956503,0.2773500981126146,0.5652734576207563,0.9074393041093607,0.2773500981126146,0.6427068307140664,0.7999610931029525,0.2773500981126146,0.6013504977919093
0.9052262092920498,0.2581988897471611,0.5865635083882773,0.9138944178279163,0.2581988897471611,0.6564496329126122,0.7156124981141063,0.2581988897471611,0.5970685644426619
0.9052262092920498,0.2581988897471611,0.5865635083882773,0.9138944178279163,0.2581988897471611,0.6564496329126122,0.7156124981141063,0.2581988897471611,0.5970685644426619
0.9052262092920498,0.2581988897471611,0.5865635083882773,0.9138944178279163,0.2581988897471611,0.6564496329126122,0.7156124981141063,0.2581988897471611,0.5970685644426619
0.9032567889875704,0.2672612419124244,0.6012373345046386,0.9098154154449305,0.2672612419124244,0.6668864356385963,0.7076521410101897,0.2672612419124244,0.6116795229080735
0.9032876896152073,0.1796053020267749,0.6709125135872231,0.9316153776747024,0.1796053020267749,0.7403082618420116,0.8087420983056928,0.1796053020267749,0.6011383644357791
0.9032876896152073,0.1796053020267749,0.6709125135872231,0.9316153776747024,0.1796053020267749,0.7403082618420116,0.8087420983056928,0.1796053020267749,0.6011383644357791
0.9026561387225289,0.22941573387056177,0.6499256522078722,0.9317500457381086,0.22941573387056177,0.7013771472182234,0.7754783973323919,0.22941573387056177,0.6342874278244367
0.9070416211028232,0.28867513459481287,0.5573697444889364,0.9115650348865113,0.28867513459481287,0.6394065531340245,0.800923718846513,0.28867513459481287,0.5876547206856174
0.9028810343845991,0.1796053020267749,0.6845532086952767,0.9310173838475418,0.1796053020267749,0.7467140104649791,0.8043402603095964,0.1796053020267749,0.6109629406732453
0.902881034384599,0.1767766952966369,0.6729777094352665,0.9271077660834943,0.1767766952966369,0.7427579635659202,0.8224894782584883,0.1767766952966369,0.6127947188842909
0.902881034384599,0.1767766952966369,0.6729777094352665,0.9271077660834943,0.1767766952966369,0.7427579635659202,0.8224894782584883,0.1767766952966369,0.6127947188842909
0.897393125787888,0.2672612419124244,0.5914745378334021,0.9029559210345365,0.2672612419124244,0.6754684594410116,0.8192720312416122,0.2672612419124244,0.6077149393321489
0.8972639389740634,0.2581988897471611,0.5875794563509452,0.9026108290099966,0.2581988897471611,0.6724231668563049,0.7845224038225646,0.2581988897471611,0.5985434215165484
0.8983878299891445,0.2581988897471611,0.5838007716544498,0.9137265693871981,0.2581988897471611,0.6743811935556875,0.8192720312416122,0.2581988897471611,0.6082449729467819
0.8949923508150176,0.24253562503633297,0.6351955393417578,0.9124987815713177,0.24253562503633297,0.6937030348896912,0.7856961774842001,0.24253562503633297,0.6041364017201001
0.8920017750381967,0.22941573387056177,0.7330129601576407,0.9199903352063796,0.22941573387056177,0.792863542007919,0.790895082002641,0.22941573387056177,0.6023777206350469
0.8900257585107296,0.1690308509457033,0.7025651187232405,0.9310173838475418,0.1690308509457033,0.7914524558905,0.8101962472030876,0.1690308509457033,0.585320308769696
0.8900257585107296,0.1690308509457033,0.7025651187232405,0.9310173838475418,0.1690308509457033,0.7914524558905,0.8101962472030876,0.1690308509457033,0.585320308769696
0.8903321530326319,0.19611613513818404,0.741974029035431,0.9170686431623932,0.19611613513818404,0.7975666212307322,0.8423312416313476,0.19611613513818404,0.6260048444214548
0.8912595500257936,0.18257418583505536,0.6650297243955038,0.9215797300102683,0.18257418583505536,0.7379637665243987,0.8120616588539769,0.18257418583505536,0.5984097465382779
0.8879512734764877,0.25,0.7634510980570735,0.9033646418203121,0.25,0.7942076294036763,0.8208025374934274,0.25,0.6190879655419386
0.8910347763304303,0.2672612419124244,0.6462957797882013,0.904560373472751,0.2672612419124244,0.7198380287598573,0.7515594755161105,0.2672612419124244,0.5614766284020373
0.8910347763304303,0.2672612419124244,0.6462957797882013,0.904560373472751,0.2672612419124244,0.7198380287598573,0.7515594755161105,0.2672612419124244,0.5614766284020373
0.8847478152286588,0.19245008972987526,0.7360217113990916,0.9244055674264008,0.19245008972987526,0.7945033467377361,0.8297874948439165,0.19245008972987526,0.6160760186216776
0.8836945364869881,0.2041241452319315,0.7833465507314641,0.902278335696994,0.2041241452319315,0.8115750524239878,0.7713695465365933,0.2041241452319315,0.6087777285930288
0.8836945364869881,0.2041241452319315,0.7833465507314641,0.902278335696994,0.2041241452319315,0.8115750524239878,0.7713695465365933,0.2041241452319315,0.6087777285930288
0.8848580316125261,0.24253562503633297,0.6471097597186495,0.9046910013995666,0.24253562503633297,0.6925089266257293,0.777322181299511,0.24253562503633297,0.6336991692239361
0.8861266626572473,0.1643989873053573,0.7625203380511276,0.912005608695436,0.1643989873053573,0.8124809405958404,0.7923266479538803,0.1643989873053573,0.5862357999761261
0.8861266626572473,0.1643989873053573,0.7625203380511276,0.912005608695436,0.1643989873053573,0.8124809405958404,0.7923266479538803,0.1643989873053573,0.5862357999761261
0.8810410426938805,0.2041241452319315,0.7263750917642091,0.8964818809362279,0.2041241452319315,0.7920895945348633,0.8121778455220087,0.2041241452319315,0.5958033831370365
0.8810410426938805,0.2041241452319315,0.7263750917642091,0.8964818809362279,0.2041241452319315,0.7920895945348633,0.8121778455220087,0.2041241452319315,0.5958033831370365
0.8810410426938805,0.19611613513818404,0.7772835475210549,0.8964818809362279,0.19611613513818404,0.8116768276601772,0.8121778455220087,0.19611613513818404,0.6040951028569155
0.885152352824817,0.23570226039551584,0.7772904489667892,0.9133461579076075,0.23570226039551584,0.8046615073165584,0.8249753124804186,0.23570226039551584,0.618462095137673
0.8829819883055915,0.25,0.6464366601095731,0.8934283494640719,0.25,0.6868041144315244,0.7851441051754958,0.25,0.6312485085399338
0.8821171823623132,0.1796053020267749,0.6868933137797593,0.9222941655406546,0.1796053020267749,0.7488249698064726,0.8043402603095964,0.1796053020267749,0.6098125534327413
0.8814938257907695,0.28867513459481287,0.6574450510674361,0.9133407725038524,0.28867513459481287,0.6794388862203502,0.758811312324705,0.28867513459481287,0.5813918682653928
0.8840403583983207,0.25,0.6308267593755026,0.9237090705649639,0.25,0.6958812180416002,0.7607534032877409,0.25,0.6021440702381772
0.8782690709361815,0.24253562503633297,0.6439333835521202,0.8958156215165252,0.24253562503633297,0.7019424034487268,0.7798648743310879,0.24253562503633297,0.6090631049421132
0.8782690709361815,0.24253562503633297,0.6439333835521202,0.8958156215165252,0.24253562503633297,0.7019424034487268,0.7798648743310879,0.24253562503633297,0.6090631049421132
0.8803406737707405,0.2672612419124244,0.6740564344298439,0.9157192244488864,0.2672612419124244,0.7488531213408655,0.7967284649713794,0.2672612419124244,0.6589684628857858
0.8782682555002689,0.16666666666666666,0.7464247714598976,0.9127463004332854,0.16666666666666666,0.7970361829278602,0.7923266479538803,0.16666666666666666,0.5842794296116505
0.8803609009936683,0.2773500981126146,0.5756732505763188,0.9070675477277805,0.2773500981126146,0.6712238507014163,0.7732304355243964,0.2773500981126146,0.609631774960752
0.8843001542567643,0.31622776601683794,0.5924401792981462,0.8909273841239752,0.31622776601683794,0.6399788388034767,0.7170212985515294,0.31622776601683794,0.6056755304651538
0.877596813539738,0.2041241452319315,0.7818075846810929,0.894183183733177,0.2041241452319315,0.8123108835072025,0.799636727100956,0.2041241452319315,0.6106383296196084
0.8765233380032901,0.19245008972987526,0.7747848609766624,0.8954883585272643,0.19245008972987526,0.8114979586511831,0.8106697677564008,0.19245008972987526,0.6037237635285692
0.8767153320130467,0.21821789023599236,0.7592505115405291,0.9086375503573157,0.21821789023599236,0.7996108121211651,0.8160428232752742,0.21821789023599236,0.6159304124224096
0.8760326727650335,0.31622776601683794,0.5691303845009589,0.8880674574909592,0.31622776601683794,0.6316824385454046,0.8154824148284456,0.31622776601683794,0.5734567552289429
0.8767721670157624,0.2581988897471611,0.7008503077079621,0.9089337574810923,0.2581988897471611,0.7522740431126269,0.7758436199954714,0.2581988897471611,0.6314492347321146
0.8700330112011645,0.31622776601683794,0.6127461824919154,0.8971739684746565,0.31622776601683794,0.6556234302531688,0.7948373687603697,0.31622776601683794,0.6162297007627697
0.8700330112011645,0.31622776601683794,0.6127461824919154,0.8971739684746565,0.31622776601683794,0.6556234302531688,0.7948373687603697,0.31622776601683794,0.6162297007627697
0.8700330112011645,0.31622776601683794,0.6127461824919154,0.8971739684746565,0.31622776601683794,0.6556234302531688,0.7948373687603697,0.31622776601683794,0.6162297007627697
0.8710735673283307,0.24253562503633297,0.660334111742581,0.9196623235563741,0.24253562503633297,0.733108773846653,0.7994914795333644,0.24253562503633297,0.6122147312191628
0.8694005711894655,0.28867513459481287,0.6878701361080324,0.9116546741296905,0.28867513459481287,0.7262413685331361,0.7945203596914694,0.28867513459481287,0.6179576336940952
0.8694005711894655,0.28867513459481287,0.6878701361080324,0.9116546741296905,0.28867513459481287,0.7262413685331361,0.7945203596914694,0.28867513459481287,0.6179576336940952
0.8707256674735633,0.31622776601683794,0.6473553237898864,0.9013943475645303,0.31622776601683794,0.6751749335038874,0.7499477411640849,0.31622776601683794,0.6070666070976045
0.8707256674735633,0.31622776601683794,0.6473553237898864,0.9013943475645303,0.31622776601683794,0.6751749335038874,0.7499477411640849,0.31622776601683794,0.6070666070976045
0.8673512303769235,0.3333333333333333,0.5656742243639646,0.8911075214443233,0.3333333333333333,0.6147927020768509,0.7622004493964349,0.3333333333333333,0.6162705045174272
0.8722198550685871,0.22941573387056177,0.7358549411343017,0.9025800755687621,0.22941573387056177,0.760546960251527,0.7858211052566721,0.22941573387056177,0.641875174080853
0.8722198550685871,0.22941573387056177,0.7358549411343017,0.9025800755687621,0.22941573387056177,0.760546960251527,0.7858211052566721,0.22941573387056177,0.641875174080853
0.8663202240498458,0.2581988897471611,0.7635191396408957,0.8949728472687078,0.2581988897471611,0.7930769423087191,0.8154940792843087,0.2581988897471611,0.6162293589845615
0.8693586954489633,0.28867513459481287,0.6074829504285728,0.898045546388071,0.28867513459481287,0.6776902642999048,0.7932626410513847,0.28867513459481287,0.6047708305317705
0.8642368147239103,0.23570226039551584,0.7126420830889988,0.904987661396188,0.23570226039551584,0.7919259572669225,0.7836531672457338,0.23570226039551584,0.5774029872274392
0.8672285079013344,0.23570226039551584,0.7330922986690369,0.9024080572201383,0.23570226039551584,0.7611182563097629,0.7785197329139633,0.23570226039551584,0.6349092541381506
0.8581803991007622,0.2672612419124244,0.7552860556804118,0.9140753173101521,0.2672612419124244,0.7962671428964809,0.7813676616832832,0.2672612419124244,0.6169066578465701
0.8581803991007622,0.2672612419124244,0.7552860556804118,0.9140753173101521,0.2672612419124244,0.7962671428964809,0.7813676616832832,0.2672612419124244,0.6169066578465701
0.8642602355731605,0.31622776601683794,0.5724985990406405,0.8811870517693567,0.31622776601683794,0.6419047631406337,0.772155220902439,0.31622776601683794,0.6092368847411774
0.8632943531889598,0.31622776601683794,0.5619203983561387,0.8763513593319567,0.31622776601683794,0.608277177424281,0.7587406290107926,0.31622776601683794,0.6034186287135567
0.8569687870582338,0.23570226039551584,0.7805713197448757,0.8835731713191468,0.23570226039551584,0.8056507555365765,0.7846112384143334,0.23570226039551584,0.6155646188126691
0.8592655169290325,0.25,0.7811697436771327,0.9174198179537927,0.25,0.7983587076349674,0.8089215395713798,0.25,0.6193379207782906
0.8592655169290325,0.25,0.7811697436771327,0.9174198179537927,0.25,0.7983587076349674,0.8089215395713798,0.25,0.6193379207782906
0.8575184071229188,0.28867513459481287,0.7586117801366419,0.9011157041571122,0.28867513459481287,0.7731953519902777,0.801867773636743,0.28867513459481287,0.6607932367101703
0.8575184071229188,0.28867513459481287,0.7586117801366419,0.9011157041571122,0.28867513459481287,0.7731953519902777,0.801867773636743,0.28867513459481287,0.6607932367101703
0.8593565087963404,0.24253562503633297,0.7268310462663676,0.9038036064603786,0.24253562503633297,0.7805605502089552,0.7989823146070363,0.24253562503633297,0.6052005660114594
0.8577634829312369,0.25,0.7195893358081558,0.8868256980974953,0.25,0.7725954716402375,0.7985706571497011,0.25,0.6016672534338361
0.85415556296198,0.1643989873053573,0.8198238609296806,0.8994638744030375,0.1643989873053573,0.8376730829414981,0.8212710540836234,0.1643989873053573,0.6308635156374344
0.8541349740923233,0.3333333333333333,0.5907788795447703,0.8779703454611447,0.3333333333333333,0.6353386615134704,0.7896381100635563,0.3333333333333333,0.5633635099531616
0.8523220702101816,0.16666666666666666,0.8116688594788579,0.9035199120975564,0.16666666666666666,0.8314287052421795,0.7999186380864202,0.16666666666666666,0.6467330246299539
0.8523220702101816,0.16666666666666666,0.8116688594788579,0.9035199120975564,0.16666666666666666,0.8314287052421795,0.7999186380864202,0.16666666666666666,0.6467330246299539
0.8496377624095448,0.28867513459481287,0.7218285603500258,0.8818504386000086,0.28867513459481287,0.7779228836489994,0.7901835826348839,0.28867513459481287,0.6184930945394672
0.8496377624095448,0.28867513459481287,0.7218285603500258,0.8818504386000086,0.28867513459481287,0.7779228836489994,0.7901835826348839,0.28867513459481287,0.6184930945394672
0.8496377624095448,0.28867513459481287,0.7218285603500258,0.8818504386000086,0.28867513459481287,0.7779228836489994,0.7901835826348839,0.28867513459481287,0.6184930945394672
0.8510963290650758,0.1643989873053573,0.8115655326436688,0.9031010155634076,0.1643989873053573,0.8365846856781829,0.8014929940932993,0.1643989873053573,0.6428725081569314
0.8478973815309105,0.1690308509457033,0.8025010581465718,0.8982744992583929,0.1690308509457033,0.8250622749854196,0.837947369204184,0.1690308509457033,0.6350159905697915
0.8494105668413624,0.30151134457776363,0.7309841701372822,0.8874471705979006,0.30151134457776363,0.7776730207775583,0.7879032438017655,0.30151134457776363,0.6187275172053333
0.8494105668413624,0.30151134457776363,0.7309841701372822,0.8874471705979006,0.30151134457776363,0.7776730207775583,0.7879032438017655,0.30151134457776363,0.6187275172053333
0.8454951728384626,0.3535533905932738,0.6294265058131279,0.8789482341519604,0.3535533905932738,0.6598763551445082,0.7941761256122956,0.3535533905932738,0.6200569127028991
0.8499018744058846,0.3535533905932738,0.6800083230320008,0.8813651844164095,0.3535533905932738,0.7085295611741012,0.7521475625428916,0.3535533905932738,0.5732429187192118
0.8523708439713242,0.3333333333333333,0.6970567900940646,0.8680842513287366,0.3333333333333333,0.7520907306257715,0.7511677908651442,0.3333333333333333,0.6185571122722884
0.8523708439713242,0.3333333333333333,0.6970567900940646,0.8680842513287366,0.3333333333333333,0.7520907306257715,0.7511677908651442,0.3333333333333333,0.6185571122722884
0.8508974190611646,0.3333333333333333,0.6226619066939364,0.8821686730654732,0.3333333333333333,0.6434492290850412,0.7794848385890439,0.3333333333333333,0.5686696921510772
0.8493197199660895,0.31622776601683794,0.702142412978368,0.8920212418308974,0.31622776601683794,0.7369628909118124,0.7996600254504098,0.31622776601683794,0.6114435436247105
0.8482566691558396,0.30151134457776363,0.6603065318232345,0.8991075289909469,0.30151134457776363,0.6903516971060266,0.8101949289842952,0.30151134457776363,0.6316666998249244
0.844670513742659,0.31622776601683794,0.5860887773665858,0.8703968119887977,0.31622776601683794,0.6573416765812016,0.78341454390875,0.31622776601683794,0.62025989737444
0.8458912781163755,0.31622776601683794,0.6486444268752636,0.8918646409034562,0.31622776601683794,0.6880968371245479,0.8056247350571544,0.31622776601683794,0.6133319116934507
0.8458912781163755,0.31622776601683794,0.6486444268752636,0.8918646409034562,0.31622776601683794,0.6880968371245479,0.8056247350571544,0.31622776601683794,0.6133319116934507
0.8366566787886619,0.3535533905932738,0.6572539880527166,0.8902065778415228,0.3535533905932738,0.7147794065825586,0.7889787033961365,0.3535533905932738,0.6272062688421388
0.8366566787886619,0.3535533905932738,0.6572539880527166,0.8902065778415228,0.3535533905932738,0.7147794065825586,0.7889787033961365,0.3535533905932738,0.6272062688421388
0.8458170781132913,0.3333333333333333,0.7240972032991442,0.8912814903383005,0.3333333333333333,0.7329138907487015,0.7929954766741797,0.3333333333333333,0.6055260793442158
0.8467959798811223,0.3535533905932738,0.6711438504413334,0.8690108069685596,0.3535533905932738,0.7057446679175234,0.7507541967950757,0.3535533905932738,0.5397559635126532
0.8478718983623577,0.1643989873053573,0.8064181652256838,0.8982744992583929,0.1643989873053573,0.8320899007078078,0.837947369204184,0.1643989873053573,0.6351646804870285
0.8347429702925004,0.3779644730092272,0.6248363049964087,0.8780373137186364,0.3779644730092272,0.6678253947025075,0.7852577594928996,0.3779644730092272,0.6312561769001039
0.840370953354668,0.31622776601683794,0.7645675837118515,0.8732250509853065,0.31622776601683794,0.7950400648255407,0.769563708350473,0.31622776601683794,0.595343237704918
0.8439442243275597,0.1690308509457033,0.7893942092669604,0.9040037956065616,0.1690308509457033,0.8288481692203191,0.8055622283736201,0.1690308509457033,0.6207797330097087
0.8432545790742829,0.2581988897471611,0.749428528495791,0.9089838917669912,0.2581988897471611,0.7756088571816412,0.8145135164974993,0.2581988897471611,0.6335539352220277
0.8432545790742829,0.2581988897471611,0.749428528495791,0.9089838917669912,0.2581988897471611,0.7756088571816412,0.8145135164974993,0.2581988897471611,0.6335539352220277
0.8410003973803205,0.3779644730092272,0.657453422766736,0.8480058394371095,0.3779644730092272,0.6814886558116128,0.8126500036190869,0.3779644730092272,0.6198822251271905
0.8348849675472985,0.408248290463863,0.6069531163810575,0.8787099214120357,0.408248290463863,0.6338295661663513,0.7957771054793863,0.408248290463863,0.5416967213114754
0.8377025456582041,0.30151134457776363,0.7432791297378039,0.8671337197159565,0.30151134457776363,0.7540037942828786,0.7373276307442668,0.30151134457776363,0.6391325551090244
0.8387490286061186,0.24253562503633297,0.7527439219992083,0.8987915810659638,0.24253562503633297,0.785935116536285,0.7972989363051435,0.24253562503633297,0.6484230761578864
0.8402016857190074,0.16666666666666666,0.8219134457710167,0.9033046631572108,0.16666666666666666,0.8379487971510947,0.7932467082857054,0.16666666666666666,0.6321184396387076
0.8416814512896992,0.31622776601683794,0.7360527445667533,0.867289646627882,0.31622776601683794,0.772627380955109,0.7561235201429849,0.31622776601683794,0.6273150515279325
0.8358270254929457,0.1690308509457033,0.7997503569819835,0.9026295039917677,0.1690308509457033,0.8278245236625382,0.8044604508238786,0.1690308509457033,0.6505788530646854
0.8355112300979598,0.2581988897471611,0.7932066350486672,0.8724312880829902,0.2581988897471611,0.8100692143415545,0.7491115738012081,0.2581988897471611,0.6321082932118415
0.8290953737574848,0.2581988897471611,0.7623186636499485,0.8723111498772027,0.2581988897471611,0.8063003116561757,0.7591306474595925,0.2581988897471611,0.6084755988381346
0.8366626483842692,0.3333333333333333,0.7488651562351036,0.865057129609998,0.3333333333333333,0.7750312976145289,0.7661061466999314,0.3333333333333333,0.6039059018382937
0.8324172990082895,0.30151134457776363,0.7442278487580087,0.8653674075673349,0.30151134457776363,0.7749599951326046,0.7618883059227122,0.30151134457776363,0.6053227707703326
0.8346796434848889,0.30151134457776363,0.7706174708975231,0.870956889090919,0.30151134457776363,0.8041078155521444,0.7732272716700239,0.30151134457776363,0.6110150405857074
0.8346796434848889,0.30151134457776363,0.7706174708975231,0.870956889090919,0.30151134457776363,0.8041078155521444,0.7732272716700239,0.30151134457776363,0.6110150405857074
0.8302158887344195,0.3779644730092272,0.6045756189239185,0.8761727006631655,0.3779644730092272,0.6460407447951869,0.8247397979697165,0.3779644730092272,0.5049911092828878
0.8338292818792661,0.3779644730092272,0.6445197410044559,0.8586200112855774,0.3779644730092272,0.6723543214938297,0.744074645876225,0.3779644730092272,0.5506996824982331
0.8338292818792661,0.3779644730092272,0.6445197410044559,0.8586200112855774,0.3779644730092272,0.6723543214938297,0.744074645876225,0.3779644730092272,0.5506996824982331
0.8338292818792661,0.3779644730092272,0.6445197410044559,0.8586200112855774,0.3779644730092272,0.6723543214938297,0.744074645876225,0.3779644730092272,0.5506996824982331
0.8382480643074456,0.17407765595569785,0.7959996917334433,0.890898663151158,0.17407765595569785,0.8256497391291117,0.757620524686697,0.17407765595569785,0.644475419783543
0.8300661537014179,0.3779644730092272,0.6331159379193991,0.8688302029088738,0.3779644730092272,0.6640070939451841,0.7534247707472594,0.3779644730092272,0.6211927466082533
0.8367604627671814,0.4472135954999579,0.5928642073205935,0.8489045818114838,0.4472135954999579,0.6108012918382248,0.7531787357525626,0.4472135954999579,0.5259332830291529
0.8282252910761477,0.4472135954999579,0.5550148842205329,0.8451588029199508,0.4472135954999579,0.6227006201231734,0.7618461250656234,0.4472135954999579,0.48879155394492446
0.8409678076444717,0.23570226039551584,0.7848175670745534,0.8546969505533902,0.23570226039551584,0.8075083161140488,0.7823225247360911,0.23570226039551584,0.6179179929969759
0.8281659531367389,0.3333333333333333,0.7167476795627253,0.8455130275335827,0.3333333333333333,0.7275370775577108,0.8305062652637183,0.3333333333333333,0.5994132231816012
0.8289395048374704,0.30151134457776363,0.7424204124384797,0.8847859483994587,0.30151134457776363,0.7786711347878676,0.7646200773570908,0.30151134457776363,0.6055336821582047
0.8269976968573227,0.3535533905932738,0.7393912577228047,0.8575155336081867,0.3535533905932738,0.7461733065777292,0.7607166001652512,0.3535533905932738,0.6224557337259271
0.8381179312556285,0.18569533817705186,0.8046413873847988,0.8752657064428335,0.18569533817705186,0.8339895191440072,0.7884306580126291,0.18569533817705186,0.6327568844383429
0.8249562268042608,0.3779644730092272,0.665170963610766,0.8530969709238483,0.3779644730092272,0.6972244844227811,0.7826395556001892,0.3779644730092272,0.5323547454825777
0.8249562268042608,0.3779644730092272,0.665170963610766,0.8530969709238483,0.3779644730092272,0.6972244844227811,0.7826395556001892,0.3779644730092272,0.5323547454825777
0.8249562268042608,0.3779644730092272,0.665170963610766,0.8530969709238483,0.3779644730092272,0.6972244844227811,0.7826395556001892,0.3779644730092272,0.5323547454825777
0.823756505375682,0.3779644730092272,0.6434869751914962,0.8690707489105577,0.3779644730092272,0.6652621156912631,0.7896410923951216,0.3779644730092272,0.5699581709803764
0.8272695982325894,0.408248290463863,0.584483902667878,0.8397675859535555,0.408248290463863,0.6084002522962534,0.7686956743093618,0.408248290463863,0.5319493325242719
0.8244671235576972,0.408248290463863,0.6643279980448523,0.8247091982879521,0.408248290463863,0.6901305686210727,0.7497756660701819,0.408248290463863,0.5886194890975649
0.8285588973098751,0.3779644730092272,0.7152401808871856,0.8692620056719643,0.3779644730092272,0.7271810165373446,0.8047029001983244,0.3779644730092272,0.6037252805188604
0.8230939888036476,0.3333333333333333,0.7298339935952954,0.8652604243451767,0.3333333333333333,0.761971012120409,0.7229208564656444,0.3333333333333333,0.6068353593028808
0.8232959366560629,0.408248290463863,0.6374162777771862,0.8848114866729417,0.408248290463863,0.6658564519159871,0.7753863154740948,0.408248290463863,0.5329133767059678
0.8251745702149689,0.408248290463863,0.6629052743507255,0.8492756890827587,0.408248290463863,0.7115891221426148,0.7422458739148778,0.408248290463863,0.5487224092505855
0.8197131864243354,0.4472135954999579,0.6340722478514662,0.8590702500635882,0.4472135954999579,0.651956537703961,0.8018815126360019,0.4472135954999579,0.6183318208430914
0.8239122984520867,0.31622776601683794,0.7510396257199724,0.8485199012940513,0.31622776601683794,0.770829728316209,0.761290059753295,0.31622776601683794,0.6071483069393602
0.8239122984520867,0.31622776601683794,0.7510396257199724,0.8485199012940513,0.31622776601683794,0.770829728316209,0.761290059753295,0.31622776601683794,0.6071483069393602
0.8239122984520867,0.31622776601683794,0.7510396257199724,0.8485199012940513,0.31622776601683794,0.770829728316209,0.761290059753295,0.31622776601683794,0.6071483069393602
0.821520498765985,0.4472135954999579,0.6531749206932738,0.841882126247935,0.4472135954999579,0.6607820708137427,0.8012797064255971,0.4472135954999579,0.60018817519555
0.8209781226454316,0.408248290463863,0.711511000690448,0.865695445013363,0.408248290463863,0.7293501367041015,0.7319241742557084,0.408248290463863,0.6278249840840363
0.8209742447897639,0.4472135954999579,0.6384731204023443,0.8590564751541643,0.4472135954999579,0.6732398808140226,0.7834879632967237,0.4472135954999579,0.6204433590641414
0.815395960968872,0.1690308509457033,0.7967629298324789,0.868576057148403,0.1690308509457033,0.8284182005296167,0.8228464570983272,0.1690308509457033,0.6218400594859144
0.815395960968872,0.1690308509457033,0.7967629298324789,0.868576057148403,0.1690308509457033,0.8284182005296167,0.8228464570983272,0.1690308509457033,0.6218400594859144
0.8149104494995835,0.4472135954999579,0.5872950988933743,0.831562661447061,0.4472135954999579,0.6241572343635824,0.7793373540497065,0.4472135954999579,0.5797782020784643
