inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9379274915956436,0.23570226039551584,0.6871061896932019,0.9481559443474608,0.23570226039551584,0.7297799670066684,0.8336143772977244,0.23570226039551584,0.6804207853450621
0.9372766295128205,0.1796053020267749,0.7462206685627054,0.9459426274745566,0.1796053020267749,0.7880294616510607,0.8445712940175615,0.1796053020267749,0.6633717239503037
0.9372621623388384,0.18257418583505536,0.6959943415224227,0.9395986109369692,0.18257418583505536,0.753456167661888,0.857004324532353,0.18257418583505536,0.6882198240681963
0.937153497787594,0.2773500981126146,0.5921499659321611,0.9252539256944512,0.2773500981126146,0.6589372429656822,0.8460271523916588,0.2773500981126146,0.6531241498140927
0.937153497787594,0.2581988897471611,0.6176616965172859,0.9370448332363497,0.2581988897471611,0.6763400636631892,0.7994624717690072,0.2581988897471611,0.6653668268794777
0.937153497787594,0.2581988897471611,0.6176616965172859,0.9370448332363497,0.2581988897471611,0.6763400636631892,0.7994624717690072,0.2581988897471611,0.6653668268794777
0.937153497787594,0.2581988897471611,0.6176616965172859,0.9370448332363497,0.2581988897471611,0.6763400636631892,0.7994624717690072,0.2581988897471611,0.6653668268794777
0.9363795039795445,0.2672612419124244,0.6492857335174401,0.937153497787594,0.2672612419124244,0.6770371058807129,0.7963760520159208,0.2672612419124244,0.6842296182098485
0.935605510171495,0.1796053020267749,0.7230589957586365,0.9442715081332309,0.1796053020267749,0.7691628522967541,0.8462221108174075,0.1796053020267749,0.6858619751518998
0.935605510171495,0.1796053020267749,0.7230589957586365,0.9442715081332309,0.1796053020267749,0.7691628522967541,0.8462221108174075,0.1796053020267749,0.6858619751518998
0.9355910429975127,0.22941573387056177,0.6853560273271041,0.9513750513048855,0.22941573387056177,0.7380282999140314,0.8212016022037898,0.22941573387056177,0.6878570780810738
0.9349112465667253,0.28867513459481287,0.5901249033076895,0.9349112465667253,0.28867513459481287,0.6577058017147238,0.8600704888645824,0.28867513459481287,0.6467760950394487
0.9348315163634454,0.1796053020267749,0.7374658192097788,0.9434975143251814,0.1796053020267749,0.7757847533632287,0.8415051296853321,0.1796053020267749,0.6905776729844926
0.9348315163634454,0.1767766952966369,0.7241329588939686,0.940387071919001,0.1767766952966369,0.7706034062129696,0.8555484661582555,0.1767766952966369,0.6846830506937517
0.9348315163634454,0.1767766952966369,0.7241329588939686,0.940387071919001,0.1767766952966369,0.7706034062129696,0.8555484661582555,0.1767766952966369,0.6846830506937517
0.9324950677653145,0.2672612419124244,0.6442279880220493,0.9292759608078899,0.2672612419124244,0.7012244708287831,0.8522670879794205,0.2672612419124244,0.6703545842024122
0.931721073957265,0.2581988897471611,0.6372814518365629,0.9285019669998403,0.2581988897471611,0.7052673156904203,0.8289847476680947,0.2581988897471611,0.6629182914664007
0.9309470801492155,0.2581988897471611,0.6377806174097606,0.9308384155979712,0.2581988897471611,0.7014103487534562,0.8522670879794205,0.2581988897471611,0.6693570327378253
0.9300354874419572,0.24253562503633297,0.6664439889650632,0.94581949574933,0.24253562503633297,0.7150956109575036,0.8397669613830401,0.24253562503633297,0.6552099392400471
0.9269539793837412,0.22941573387056177,0.7670767766281044,0.9292759608078899,0.22941573387056177,0.8027835219219778,0.8570714206139418,0.22941573387056177,0.6824158882742359
0.9261655184017095,0.1690308509457033,0.7451676813733655,0.940387071919001,0.1690308509457033,0.8131462162224958,0.8617010502435715,0.1690308509457033,0.6703545842024122
0.9261655184017095,0.1690308509457033,0.7451676813733655,0.940387071919001,0.1690308509457033,0.8131462162224958,0.8617010502435715,0.1690308509457033,0.6703545842024122
0.9247551296848192,0.19611613513818404,0.7798650897382219,0.9271857756602122,0.19611613513818404,0.8199075257324752,0.8725503600401057,0.19611613513818404,0.6882198240681963
0.9247549957295046,0.18257418583505536,0.7064273300423749,0.937153497787594,0.18257418583505536,0.7611236320546481,0.8539179047792665,0.18257418583505536,0.6871315861068287
0.9237204052523343,0.25,0.7990615939655977,0.9198215018641221,0.25,0.8085457375868399,0.8601578403670282,0.25,0.6858619751518998
0.9237059380783521,0.2672612419124244,0.7106200810469309,0.9269250450357768,0.2672612419124244,0.7361462859267176,0.8134184567394849,0.2672612419124244,0.6387956833227533
0.9237059380783521,0.2672612419124244,0.7106200810469309,0.9269250450357768,0.2672612419124244,0.7361462859267176,0.8134184567394849,0.2672612419124244,0.6387956833227533
0.9231637405467734,0.19245008972987526,0.778202780759519,0.9372766295128205,0.19245008972987526,0.8122865308208834,0.8726782223842656,0.19245008972987526,0.6849551101840936
0.9223386829727792,0.2041241452319315,0.8224794116628908,0.9340863229480457,0.2041241452319315,0.8352192197774112,0.8367881485532566,0.2041241452319315,0.6810555908225265
0.9223386829727792,0.2041241452319315,0.8224794116628908,0.9340863229480457,0.2041241452319315,0.8352192197774112,0.8367881485532566,0.2041241452319315,0.6810555908225265
0.9221434832882708,0.24253562503633297,0.6866807986393133,0.9212608249289769,0.24253562503633297,0.7293152721949859,0.8336143772977244,0.24253562503633297,0.6821438287838941
0.9215214215980976,0.1643989873053573,0.797960165808466,0.9238578701962284,0.1643989873053573,0.8311531401751899,0.8445915494384185,0.1643989873053573,0.6751609685317856
0.9215214215980976,0.1643989873053573,0.797960165808466,0.9238578701962284,0.1643989873053573,0.8311531401751899,0.8445915494384185,0.1643989873053573,0.6751609685317856
0.9200022343746483,0.2041241452319315,0.788482924326563,0.924631864004278,0.2041241452319315,0.8117521317874485,0.8554408592349527,0.2041241452319315,0.6713521356669991
0.9200022343746483,0.2041241452319315,0.788482924326563,0.924631864004278,0.2041241452319315,0.8117521317874485,0.8554408592349527,0.2041241452319315,0.6713521356669991
0.9200022343746483,0.19611613513818404,0.8172943485666445,0.924631864004278,0.19611613513818404,0.8353818629615001,0.8554408592349527,0.19611613513818404,0.675070282035005
0.9198647694307542,0.23570226039551584,0.8119794969004038,0.9238146026295964,0.23570226039551584,0.8232300936360045,0.8725706154609627,0.23570226039551584,0.6841389317130679
0.9198070346901399,0.25,0.6875674849718193,0.9086959235790288,0.25,0.7252956620739329,0.8444839425151156,0.25,0.6830506937517004
0.9190907756227047,0.1796053020267749,0.7394521280174892,0.9371679649615763,0.1796053020267749,0.7780849926810567,0.8415051296853321,0.1796053020267749,0.6889453160424412
0.9189676438974781,0.28867513459481287,0.6928272013772316,0.9330372652968932,0.28867513459481287,0.7185111178233695,0.8290050030889518,0.28867513459481287,0.6660923188537227
0.9181503825227966,0.25,0.664697979199708,0.9411465985530683,0.25,0.7157694184344432,0.8149414111951712,0.25,0.6516731658656026
0.9180417179715522,0.24253562503633297,0.6781633546679017,0.9291528290826633,0.24253562503633297,0.7213922256558005,0.8241804150335734,0.24253562503633297,0.6660923188537227
0.9180417179715522,0.24253562503633297,0.6781633546679017,0.9291528290826633,0.24253562503633297,0.7213922256558005,0.8241804150335734,0.24253562503633297,0.6660923188537227
0.917470586092009,0.2672612419124244,0.7500057879413164,0.930918145801251,0.2672612419124244,0.7587769232556518,0.8492009236471911,0.2672612419124244,0.7217738278770292
0.916891791968468,0.16666666666666666,0.782822852756503,0.924631864004278,0.16666666666666666,0.8155393945026603,0.8445915494384185,0.16666666666666666,0.6747075360478825
0.9158284010986479,0.2773500981126146,0.6263521020196681,0.9246030636116283,0.2773500981126146,0.6940681707288738,0.8305279575446379,0.2773500981126146,0.6781536229255464
0.9158139339246657,0.31622776601683794,0.6268973987399398,0.91414281458334,0.31622776601683794,0.6568461163131114,0.8103320369863984,0.31622776601683794,0.6673619298086515
0.9144466788190928,0.2041241452319315,0.8191809039247161,0.9293047612005396,0.2041241452319315,0.8337321963800274,0.8445712940175615,0.2041241452319315,0.6829600072549198
0.9136726850110433,0.19245008972987526,0.8152447988085813,0.920747427790048,0.19245008972987526,0.8351727502962429,0.8538976493584096,0.19245008972987526,0.6748889090414437
0.9136438846183934,0.21821789023599236,0.7935443257349307,0.9231925409394233,0.21821789023599236,0.816422314644857,0.8461145038941047,0.21821789023599236,0.6708987031830961
0.9127976888957474,0.31622776601683794,0.5990790727239115,0.9119150305364535,0.31622776601683794,0.6505727363553986,0.8568967176090502,0.31622776601683794,0.6242858438378526
0.912638094533873,0.2581988897471611,0.740063288621208,0.9292614936339076,0.2581988897471611,0.7686749227444876,0.8429407326385724,0.2581988897471611,0.6944771923460596
0.9126092941412232,0.31622776601683794,0.6512875858429972,0.9204868311209273,0.31622776601683794,0.6713678291781873,0.8429407326385724,0.31622776601683794,0.6888546295456607
0.9126092941412232,0.31622776601683794,0.6512875858429972,0.9204868311209273,0.31622776601683794,0.6713678291781873,0.8429407326385724,0.31622776601683794,0.6888546295456607
0.9126092941412232,0.31622776601683794,0.6512875858429972,0.9204868311209273,0.31622776601683794,0.6713678291781873,0.8429407326385724,0.31622776601683794,0.6888546295456607
0.9113651707608769,0.24253562503633297,0.7202694643023838,0.9348459835374276,0.24253562503633297,0.7529450033690374,0.8400492713112346,0.24253562503633297,0.6735286115897343
0.9105622426048628,0.28867513459481287,0.7333089739571039,0.9260423866764829,0.28867513459481287,0.757847533632287,0.8430483395618753,0.28867513459481287,0.6767026389770563
0.9105622426048628,0.28867513459481287,0.7333089739571039,0.9260423866764829,0.28867513459481287,0.757847533632287,0.8430483395618753,0.28867513459481287,0.6767026389770563
0.9079219297709793,0.31622776601683794,0.6788476944602184,0.9157052693734213,0.31622776601683794,0.7081019540416831,0.822744812080333,0.31622776601683794,0.6353495964450894
0.9079219297709793,0.31622776601683794,0.6788476944602184,0.9157052693734213,0.31622776601683794,0.7081019540416831,0.822744812080333,0.31622776601683794,0.6353495964450894
0.9078277323937172,0.3333333333333333,0.5871019875693163,0.9094843845610606,0.3333333333333333,0.6354469202351356,0.8103320369863984,0.3333333333333333,0.6760678334995919
0.9072998680808061,0.22941573387056177,0.7705727170881116,0.9197128373128778,0.22941573387056177,0.7882153395757336,0.8507441335237342,0.22941573387056177,0.6948399383331821
0.9072998680808061,0.22941573387056177,0.7705727170881116,0.9197128373128778,0.22941573387056177,0.7882153395757336,0.8507441335237342,0.22941573387056177,0.6948399383331821
0.9064172097215122,0.2581988897471611,0.80026109693349,0.9111555039023862,0.2581988897471611,0.8080345732939892,0.8477450652730937,0.2581988897471611,0.6846830506937517
0.9063739421548802,0.28867513459481287,0.6637639357002071,0.9237059380783521,0.28867513459481287,0.7031529542972653,0.8631366531968118,0.28867513459481287,0.6656388863698195
0.905657683087445,0.23570226039551584,0.7575384846924093,0.9229464114442848,0.23570226039551584,0.7943260763493576,0.8306153090470838,0.23570226039551584,0.6468667815362292
0.9031548351974554,0.23570226039551584,0.7676912680553633,0.9244943990603838,0.23570226039551584,0.7879365226887242,0.8383313584297998,0.23570226039551584,0.679967352861159
0.9025327735072823,0.2672612419124244,0.7958966400711148,0.9269250450357768,0.2672612419124244,0.8064081414531007,0.8213092091270926,0.2672612419124244,0.6826879477645779
0.9025327735072823,0.2672612419124244,0.7958966400711148,0.9269250450357768,0.2672612419124244,0.8064081414531007,0.8213092091270926,0.2672612419124244,0.6826879477645779
0.9007097220480803,0.31622776601683794,0.6188600118226396,0.9062652776036358,0.31622776601683794,0.6552893886939752,0.8274415377915515,0.31622776601683794,0.6673619298086515
0.9000443927912751,0.31622776601683794,0.5905674410566655,0.8952628310437691,0.31622776601683794,0.6330769766955552,0.8119625983653875,0.31622776601683794,0.6665457513376258
0.8994367982750842,0.23570226039551584,0.8222974918265727,0.9056721502614271,0.23570226039551584,0.8285043797486001,0.8196583923272466,0.23570226039551584,0.6874036455971706
0.8992991993758754,0.25,0.810610700011395,0.9292614936339076,0.25,0.818722553962685,0.8601578403670282,0.25,0.6873129591003899
0.8992991993758754,0.25,0.810610700011395,0.9292614936339076,0.25,0.818722553962685,0.8601578403670282,0.25,0.6873129591003899
0.898539672741808,0.28867513459481287,0.7835719165979169,0.9166023949066975,0.28867513459481287,0.794999883826297,0.8617010502435715,0.28867513459481287,0.7230434388319579
0.898539672741808,0.28867513459481287,0.7835719165979169,0.9166023949066975,0.28867513459481287,0.794999883826297,0.8617010502435715,0.28867513459481287,0.7230434388319579
0.8985252055678259,0.24253562503633297,0.7723675265295952,0.9197128373128778,0.24253562503633297,0.7911893863705012,0.8492882751496369,0.24253562503633297,0.688038451074635
0.8972378146208475,0.25,0.7528783765450076,0.9017443125252506,0.25,0.7781082274216409,0.8181151824507034,0.25,0.6522172848462864
0.8969772179517268,0.1643989873053573,0.8462601193012039,0.9159803332165243,0.1643989873053573,0.8614744766374683,0.8473686844961114,0.1643989873053573,0.7010973066110456
0.896188756969695,0.3333333333333333,0.63395214873952,0.909593049112305,0.3333333333333333,0.6557773182462417,0.8430280841410183,0.3333333333333333,0.6216559354312143
0.8946407693535959,0.16666666666666666,0.8388675675917533,0.919199440173949,0.16666666666666666,0.8561072515625363,0.8349559094021768,0.16666666666666666,0.7178743085154621
0.8946407693535959,0.16666666666666666,0.8388675675917533,0.919199440173949,0.16666666666666666,0.8561072515625363,0.8349559094021768,0.16666666666666666,0.7178743085154621
0.8937436438203198,0.28867513459481287,0.7591683067295198,0.8928177178943939,0.28867513459481287,0.7798275982248658,0.8197659992505494,0.28867513459481287,0.6716241951573411
0.8937436438203198,0.28867513459481287,0.7591683067295198,0.8928177178943939,0.28867513459481287,0.7798275982248658,0.8197659992505494,0.28867513459481287,0.6716241951573411
0.8937436438203198,0.28867513459481287,0.7591683067295198,0.8928177178943939,0.28867513459481287,0.7798275982248658,0.8197659992505494,0.28867513459481287,0.6716241951573411
0.8930927817374968,0.1643989873053573,0.8411257332652703,0.9184254463658994,0.1643989873053573,0.8585004298427008,0.83649911927872,0.1643989873053573,0.7190532329736102
0.8929696500122702,0.1690308509457033,0.8358071693723169,0.914417878426443,0.1690308509457033,0.8514835381862962,0.8629552308455781,0.1690308509457033,0.7081708533599347
0.892860985461026,0.30151134457776363,0.7693311812737761,0.9030461706462112,0.30151134457776363,0.7795952508190246,0.8088964340331581,0.30151134457776363,0.6715335086605605
0.892860985461026,0.30151134457776363,0.7693311812737761,0.9030461706462112,0.30151134457776363,0.7795952508190246,0.8088964340331581,0.30151134457776363,0.6715335086605605
0.8923331211481149,0.3535533905932738,0.6760337470861592,0.9056720163061125,0.3535533905932738,0.6856571946374219,0.8213092091270926,0.3535533905932738,0.6716241951573411
0.8919495267090822,0.3535533905932738,0.7193331346561026,0.9093901871837985,0.3535533905932738,0.7427681869931922,0.7903310748539077,0.3535533905932738,0.6481363924911581
0.8912476008603146,0.3333333333333333,0.7411122838779121,0.8966512242979938,0.3333333333333333,0.7553381816492019,0.7962148850855442,0.3333333333333333,0.6605604425501043
0.8912476008603146,0.3333333333333333,0.7411122838779121,0.8966512242979938,0.3333333333333333,0.7553381816492019,0.7962148850855442,0.3333333333333333,0.6605604425501043
0.890387071919001,0.3333333333333333,0.6529755678782316,0.9030461706462112,0.3333333333333333,0.667301749575966,0.8289847476680947,0.3333333333333333,0.6377981318581664
0.8892371459159167,0.31622776601683794,0.7407370667246477,0.9126092941412232,0.31622776601683794,0.7517600315992472,0.8523746949027233,0.31622776601683794,0.6821438287838941
0.8891140141906901,0.30151134457776363,0.7003761493241706,0.9071479359629298,0.30151134457776363,0.7269917981365738,0.8539179047792665,0.30151134457776363,0.6802394123515009
0.888976549246796,0.31622776601683794,0.6317121283554181,0.9016356479740062,0.31622776601683794,0.6675805664629755,0.8351575871742676,0.31622776601683794,0.6892173755327832
0.8882967528160086,0.31622776601683794,0.6929737562736634,0.9087103907530111,0.31622776601683794,0.7091242826273845,0.8600704888645824,0.31622776601683794,0.6785163689126689
0.8882967528160086,0.31622776601683794,0.6929737562736634,0.9087103907530111,0.31622776601683794,0.7091242826273845,0.8600704888645824,0.31622776601683794,0.6785163689126689
0.8875515594006089,0.3535533905932738,0.6980819743110563,0.902149045112935,0.3535533905932738,0.7185343525639536,0.8260261902591681,0.3535533905932738,0.6874943320939512
0.8875515594006089,0.3535533905932738,0.6980819743110563,0.902149045112935,0.3535533905932738,0.7185343525639536,0.8260261902591681,0.3535533905932738,0.6874943320939512
0.8867920327665416,0.3333333333333333,0.7582578737998245,0.9033067673153319,0.3333333333333333,0.762448012267943,0.8197659992505494,0.3333333333333333,0.6617393670082524
0.8865602364900707,0.3535533905932738,0.7093612872247418,0.8926003887919052,0.3535533905932738,0.722251911057413,0.8104396439097014,0.3535533905932738,0.5998911762038632
0.8858661068406157,0.1643989873053573,0.8374232722287801,0.914417878426443,0.1643989873053573,0.8561769557842887,0.8582382497135026,0.1643989873053573,0.705178198966174
0.8843324524431841,0.3779644730092272,0.6623593646222441,0.8927090533431496,0.3779644730092272,0.6954157856827529,0.8399619198087889,0.3779644730092272,0.6781536229255464
0.8843181192245166,0.31622776601683794,0.8012531350306835,0.8951541664925248,0.31622776601683794,0.811264202235182,0.797919261892464,0.31622776601683794,0.6601976965629818
0.88419498749929,0.1690308509457033,0.8214643423777156,0.9198647694307542,0.1690308509457033,0.8526917446966704,0.8380423291552632,0.1690308509457033,0.6997370091593361
0.8839055904375195,0.2581988897471611,0.7836918068142004,0.9146418785036012,0.2581988897471611,0.7958363344873255,0.8492882751496369,0.2581988897471611,0.7072639883921285
0.8839055904375195,0.2581988897471611,0.7836918068142004,0.9146418785036012,0.2581988897471611,0.7958363344873255,0.8492882751496369,0.2581988897471611,0.7072639883921285
0.8835296582424849,0.3779644730092272,0.709659665791076,0.8834065265172583,0.3779644730092272,0.7069169822718929,0.8383313584297998,0.3779644730092272,0.6730751791058311
0.8826325327092087,0.408248290463863,0.6328471907395167,0.8950455019412804,0.408248290463863,0.6574734543088826,0.8476577137706478,0.408248290463863,0.6027024576040627
0.8812509443849683,0.30151134457776363,0.7724435587955809,0.8975050822646379,0.30151134457776363,0.7785032180115709,0.7916590708838454,0.30151134457776363,0.703455155527342
0.8812221439923185,0.24253562503633297,0.7902766982819104,0.9167399938059062,0.24253562503633297,0.8095448314319571,0.8368552446348454,0.24253562503633297,0.7077174208760315
0.8810845450931096,0.16666666666666666,0.847221169492121,0.9190907756227047,0.16666666666666666,0.8615209461186366,0.827172763937872,0.16666666666666666,0.70028112814002
0.8810191481084974,0.31622776601683794,0.7700528171976457,0.8951032366818947,0.31622776601683794,0.7792002602290945,0.8055412404263922,0.31622776601683794,0.6824158882742359
0.8804624834029365,0.1690308509457033,0.8271289120328257,0.9150976748572304,0.1690308509457033,0.848788308278538,0.8411287489083497,0.1690308509457033,0.7118889997279405
0.8789000286128552,0.2581988897471611,0.8258924808384985,0.8944888372357196,0.2581988897471611,0.828481145008016,0.7916590708838454,0.2581988897471611,0.6969257277591366
0.8787913640616108,0.2581988897471611,0.802914710431379,0.8897505430548456,0.2581988897471611,0.817955807523409,0.8027235945269853,0.2581988897471611,0.6895801215199057
0.8787625636689611,0.3333333333333333,0.7891234039425116,0.8897072754882136,0.3333333333333333,0.7973465926252934,0.8119625983653875,0.3333333333333333,0.679241860886914
0.8781115676308234,0.30151134457776363,0.7858927338826849,0.8881880882647643,0.30151134457776363,0.7958130997467413,0.8010056816455504,0.30151134457776363,0.6787884284030108
0.8779885698609116,0.30151134457776363,0.8108911614805621,0.8888246171289197,0.30151134457776363,0.8230906851924998,0.8119625983653875,0.30151134457776363,0.6804207853450621
0.8779885698609116,0.30151134457776363,0.8108911614805621,0.8888246171289197,0.30151134457776363,0.8230906851924998,0.8119625983653875,0.30151134457776363,0.6804207853450621
0.8779596355129471,0.3779644730092272,0.636568760781565,0.8968108186598682,0.3779644730092272,0.6626548014591417,0.8632442601201147,0.3779644730092272,0.5838396662736919
0.8778000411510727,0.3779644730092272,0.6825955194468754,0.8902784073677567,0.3779644730092272,0.6987383535862822,0.7903310748539077,0.3779644730092272,0.6152171941597896
0.8778000411510727,0.3779644730092272,0.6825955194468754,0.8902784073677567,0.3779644730092272,0.6987383535862822,0.7903310748539077,0.3779644730092272,0.6152171941597896
0.8778000411510727,0.3779644730092272,0.6825955194468754,0.8902784073677567,0.3779644730092272,0.6987383535862822,0.7903310748539077,0.3779644730092272,0.6152171941597896
0.8775615738999322,0.17407765595569785,0.8261400147180179,0.9119727652770678,0.17407765595569785,0.8514370687051279,0.8022598622475571,0.17407765595569785,0.7104380157794504
0.8772721768381616,0.3779644730092272,0.6779912649622349,0.900116460750557,0.3779644730092272,0.6880271381770022,0.7884114842003822,0.3779644730092272,0.6749795955382244
0.8769683126024088,0.4472135954999579,0.6253841624758945,0.8825238681579644,0.4472135954999579,0.6386068449545761,0.7964836589392236,0.4472135954999579,0.5925455699646323
0.8757529896147124,0.4472135954999579,0.5940547971018945,0.8771635122869172,0.4472135954999579,0.6300332256790353,0.7994624717690072,0.4472135954999579,0.5585381336718963
0.8755289895375541,0.23570226039551584,0.8235899084590348,0.8873198970794527,0.23570226039551584,0.8321754687608913,0.8149414111951712,0.23570226039551584,0.688038451074635
0.874103999691367,0.3333333333333333,0.7528623928655774,0.8827844648270851,0.3333333333333333,0.7577778294105346,0.8710476610052765,0.3333333333333333,0.6553006257368278
0.8732070081134055,0.30151134457776363,0.7895207824720781,0.8888246171289197,0.30151134457776363,0.8009712121564163,0.8041591974802256,0.30151134457776363,0.6581119071370273
0.872527211682618,0.3535533905932738,0.7685419091971436,0.8752683928684334,0.3535533905932738,0.7652826506192059,0.807245617233312,0.3535533905932738,0.6853178561712161
0.8724185471313737,0.18569533817705186,0.8361036416678909,0.9047605575541688,0.18569533817705186,0.8567578242988917,0.8130218205416455,0.18569533817705186,0.7021855445724132
0.8717454216752558,0.3779644730092272,0.6978526990473423,0.8800787550085892,0.3779644730092272,0.7140268128906341,0.79957007869231,0.3779644730092272,0.5794867144282216
0.8717454216752558,0.3779644730092272,0.6978526990473423,0.8800787550085892,0.3779644730092272,0.7140268128906341,0.79957007869231,0.3779644730092272,0.5794867144282216
0.8717454216752558,0.3779644730092272,0.6978526990473423,0.8800787550085892,0.3779644730092272,0.7140268128906341,0.79957007869231,0.3779644730092272,0.5794867144282216
0.8710512920258009,0.3779644730092272,0.6824173964956888,0.8844843845610606,0.3779644730092272,0.6973094170403588,0.8165922279950172,0.3779644730092272,0.6469574680330099
0.8707906953566802,0.408248290463863,0.6184796374888536,0.8684542467585493,0.408248290463863,0.6371430562977765,0.8088964340331581,0.408248290463863,0.6034279495783078
0.8704580307282775,0.408248290463863,0.704426996940716,0.8616833682152972,0.408248290463863,0.7137479960036246,0.7839835323428432,0.408248290463863,0.650584927904235
0.8701253660998749,0.3779644730092272,0.7540585978683323,0.8906764689807715,0.3779644730092272,0.7563837449754873,0.8368957554765595,0.3779644730092272,0.6594722045887368
0.8678321850683761,0.3333333333333333,0.7758733506598686,0.8723243497541117,0.3333333333333333,0.7829410534631381,0.7777233413342246,0.3333333333333333,0.6631903509567425
0.8677889175017441,0.408248290463863,0.6767669487983707,0.8883400203826406,0.408248290463863,0.6914426450428681,0.8104396439097014,0.408248290463863,0.6079622744173393
0.8675427880066056,0.408248290463863,0.7211182497141353,0.8816124094060207,0.408248290463863,0.7269917981365738,0.7948530975602346,0.408248290463863,0.6257368277863427
0.866891791968468,0.4472135954999579,0.6723765956997237,0.8763462509122357,0.4472135954999579,0.6781059039475824,0.832178774344484,0.4472135954999579,0.6611045615307881
0.8662119955376806,0.31622776601683794,0.787913642166815,0.8589565202481495,0.31622776601683794,0.7917702548851042,0.8008242592943167,0.31622776601683794,0.6852271696744354
0.8662119955376806,0.31622776601683794,0.787913642166815,0.8589565202481495,0.31622776601683794,0.7917702548851042,0.8008242592943167,0.31622776601683794,0.6852271696744354
0.8662119955376806,0.31622776601683794,0.787913642166815,0.8589565202481495,0.31622776601683794,0.7917702548851042,0.8008242592943167,0.31622776601683794,0.6852271696744354
0.8658139339246657,0.4472135954999579,0.6920345473821192,0.8673908558887292,0.4472135954999579,0.6978786681846697,0.8306355644679407,0.4472135954999579,0.6751609685317856
0.8648082777954599,0.408248290463863,0.7443895033182155,0.8865747036640529,0.408248290463863,0.7489253932479844,0.7682155636421428,0.408248290463863,0.6864060941325837
0.8637159525776753,0.4472135954999579,0.6799748671636919,0.8897938106214777,0.4472135954999579,0.6882827203234276,0.8151566250417768,0.4472135954999579,0.68876394304888
0.8616257674299976,0.1690308509457033,0.8269235940825093,0.8813596089362126,0.1690308509457033,0.846673946885383,0.8228321635827789,0.1690308509457033,0.702729663553097
0.8616257674299976,0.1690308509457033,0.8269235940825093,0.8813596089362126,0.1690308509457033,0.846673946885383,0.8228321635827789,0.1690308509457033,0.702729663553097
0.8616113002560154,0.4472135954999579,0.6379106077793651,0.8528366377430352,0.4472135954999579,0.653709426334255,0.8259185833358653,0.4472135954999579,0.6362564614128956
