inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9485008393927927,0.20851441405707477,0.6688984378735018,0.9500853361507808,0.20851441405707477,0.7323484936605793,0.8340347923681257,0.20851441405707477,0.6793728034603947
0.9485008393927927,0.20851441405707477,0.6688984378735018,0.9500853361507808,0.20851441405707477,0.7323484936605793,0.8340347923681257,0.20851441405707477,0.6793728034603947
0.9485008393927927,0.20851441405707477,0.6688984378735018,0.9500853361507808,0.20851441405707477,0.7323484936605793,0.8340347923681257,0.20851441405707477,0.6793728034603947
0.9485008393927927,0.20851441405707477,0.6688984378735018,0.9500853361507808,0.20851441405707477,0.7323484936605793,0.8340347923681257,0.20851441405707477,0.6793728034603947
0.9453683550187054,0.19245008972987526,0.7507173343150283,0.9461985411581844,0.19245008972987526,0.792183319762708,0.8453984287317621,0.19245008972987526,0.6730647922862035
0.9453683550187054,0.19245008972987526,0.7507173343150283,0.9461985411581844,0.19245008972987526,0.792183319762708,0.8453984287317621,0.19245008972987526,0.6730647922862035
0.943932752065465,0.22941573387056177,0.5801238051951915,0.9517260252401984,0.22941573387056177,0.6786786088170292,0.8129910213243546,0.22941573387056177,0.6933405424889609
0.9439130688759247,0.22360679774997896,0.6398859773672043,0.9478195470580616,0.22360679774997896,0.699662673025474,0.8114478114478114,0.22360679774997896,0.6799134901324683
0.9423117461655877,0.22941573387056177,0.7373287948404142,0.9415939446889675,0.22941573387056177,0.7654995928812376,0.8316498316498316,0.22941573387056177,0.642065423087321
0.9415742614994272,0.23570226039551584,0.5853796542274343,0.9408564600228071,0.23570226039551584,0.6781435384436432,0.8037317620650954,0.23570226039551584,0.6907272235739389
0.9415742614994272,0.1643989873053573,0.8174944462844578,0.9493675346741607,0.1643989873053573,0.8422938234267768,0.8526936026936027,0.1643989873053573,0.712174461566189
0.9407440753599484,0.19611613513818404,0.6779932719889968,0.9392522800752787,0.19611613513818404,0.7459113644294522,0.8103254769921436,0.19611613513818404,0.6545012165450121
0.9407075662180593,0.21821789023599236,0.6109723382036045,0.9462912426315028,0.21821789023599236,0.6979644061882052,0.8176206509539843,0.21821789023599236,0.7068577092907993
0.93995325559955,0.21320071635561044,0.7286514519506913,0.9415939446889675,0.21320071635561044,0.7649645225078516,0.8316498316498316,0.21320071635561044,0.6404433630711003
0.9392719632648189,0.22360679774997896,0.598854055713759,0.9462912426315028,0.22360679774997896,0.7028498313365127,0.8114478114478114,0.22360679774997896,0.6927097413715418
0.9391792617915005,0.24253562503633297,0.6912550578910953,0.9392354541229297,0.24253562503633297,0.7373735023845528,0.7989618406285073,0.24253562503633297,0.6520681265206812
0.9391792617915005,0.21821789023599236,0.7866338904526141,0.9361029697488426,0.21821789023599236,0.7958590205885774,0.8247755331088664,0.21821789023599236,0.6783815445615933
0.9377239756487198,0.16012815380508713,0.81652377771441,0.9509155222902598,0.16012815380508713,0.8431778527393277,0.8397867564534232,0.16012815380508713,0.7127151482382625
0.9360467774174132,0.1889822365046136,0.7990275855675338,0.9290836903821587,0.1889822365046136,0.8181458648365709,0.8201459034792368,0.1889822365046136,0.6850500135171668
0.9360467774174132,0.1889822365046136,0.7990275855675338,0.9290836903821587,0.1889822365046136,0.8181458648365709,0.8201459034792368,0.1889822365046136,0.6850500135171668
0.935328975940793,0.22360679774997896,0.6668872875364582,0.9384614603148802,0.22360679774997896,0.7284634174712109,0.7877384960718294,0.22360679774997896,0.6440479408849239
0.9353261187036016,0.24253562503633297,0.6292912670507028,0.9447235718258635,0.24253562503633297,0.6836570896824473,0.7991021324354658,0.24253562503633297,0.660448769937821
0.9353261187036016,0.24253562503633297,0.6292912670507028,0.9447235718258635,0.24253562503633297,0.6836570896824473,0.7991021324354658,0.24253562503633297,0.660448769937821
0.9352924667989039,0.2581988897471611,0.7176144087698172,0.9376509573649416,0.2581988897471611,0.7564499243922298,0.8047138047138047,0.2581988897471611,0.6601784266017843
0.9352924667989039,0.24253562503633297,0.7578491121004326,0.9361591620802718,0.24253562503633297,0.7755263463999069,0.8439955106621774,0.24253562503633297,0.6656754077678652
0.9352924667989038,0.23570226039551584,0.753799021170475,0.9361591620802718,0.23570226039551584,0.7761312085611259,0.8418911335578002,0.23570226039551584,0.6658556366585564
0.9345184729908543,0.25,0.711309635651845,0.9368769635568921,0.25,0.755565895079679,0.8160774410774411,0.25,0.6571145354600343
0.9345184729908543,0.22360679774997896,0.7715274486416721,0.9361591620802718,0.22360679774997896,0.7979295102942887,0.8409090909090909,0.22360679774997896,0.6726142200594756
0.9345184729908543,0.22360679774997896,0.7715274486416721,0.9361591620802718,0.22360679774997896,0.7979295102942887,0.8409090909090909,0.22360679774997896,0.6726142200594756
0.9336882868513754,0.1767766952966369,0.7931496084507293,0.9361029697488426,0.1767766952966369,0.817866697685239,0.8324915824915824,0.1767766952966369,0.6926196269261963
0.9336882868513754,0.1767766952966369,0.7931496084507293,0.9361029697488426,0.1767766952966369,0.817866697685239,0.8324915824915824,0.1767766952966369,0.6926196269261963
0.9330266777061846,0.16012815380508713,0.8284831604962948,0.9376874665068307,0.16012815380508713,0.8542049552169362,0.8484848484848485,0.16012815380508713,0.7168604127241597
0.9321599824248166,0.21821789023599236,0.7292058830290231,0.9338006715142342,0.21821789023599236,0.7648482028614633,0.8362794612794613,0.21821789023599236,0.6433270253221591
0.9321599824248166,0.18569533817705186,0.7981843720047296,0.9290836903821587,0.18569533817705186,0.8174014190996859,0.8201459034792368,0.18569533817705186,0.6995584392178066
0.9321599824248166,0.18569533817705186,0.7981843720047296,0.9290836903821587,0.18569533817705186,0.8174014190996859,0.8201459034792368,0.18569533817705186,0.6995584392178066
0.9321599824248166,0.18569533817705186,0.7981843720047296,0.9290836903821587,0.18569533817705186,0.8174014190996859,0.8201459034792368,0.18569533817705186,0.6995584392178066
0.9314421809481964,0.31622776601683794,0.6837398004445054,0.9135898455060104,0.31622776601683794,0.7026869838315691,0.82996632996633,0.31622776601683794,0.6661259799945931
0.9307243794715763,0.23570226039551584,0.6852843728386326,0.9284220812369679,0.23570226039551584,0.7218797254856345,0.7989618406285073,0.23570226039551584,0.6667567811120123
0.9306681871401469,0.21821789023599236,0.7754250567833957,0.9361591620802718,0.21821789023599236,0.800744445736885,0.8409090909090909,0.21821789023599236,0.6871226457601154
0.9306681871401469,0.21821789023599236,0.7754250567833957,0.9361591620802718,0.21821789023599236,0.800744445736885,0.8409090909090909,0.21821789023599236,0.6871226457601154
0.9306681871401469,0.15811388300841897,0.8282881415603257,0.9376874665068307,0.15811388300841897,0.8546004420146562,0.853675645342312,0.15811388300841897,0.7201946472019465
0.9306119948087175,0.18569533817705186,0.7970572768641592,0.9345184729908543,0.18569533817705186,0.8198673956031174,0.8201459034792368,0.18569533817705186,0.685230242407858
0.9282900133845688,0.24253562503633297,0.6307141395874342,0.9423847644493659,0.24253562503633297,0.6769338141212051,0.824354657687991,0.24253562503633297,0.6512570965125709
0.927591895097489,0.3535533905932738,0.5683914135980129,0.9167223298800976,0.3535533905932738,0.6092125159939514,0.8020482603815937,0.3535533905932738,0.5887176714427322
0.9260242242918496,0.16222142113076254,0.816109750767393,0.9485935408661111,0.16222142113076254,0.8423403512853321,0.8382435465768799,0.16222142113076254,0.7112733171127331
0.9260242242918496,0.16222142113076254,0.816109750767393,0.9485935408661111,0.16222142113076254,0.8423403512853321,0.8382435465768799,0.16222142113076254,0.7112733171127331
0.9260073983395007,0.30151134457776363,0.6812277141185571,0.9135898455060104,0.30151134457776363,0.7029428870536234,0.8253367003367004,0.30151134457776363,0.673605478958277
0.9260073983395007,0.30151134457776363,0.6812277141185571,0.9135898455060104,0.30151134457776363,0.7029428870536234,0.8253367003367004,0.30151134457776363,0.673605478958277
0.9260073983395007,0.30151134457776363,0.6812277141185571,0.9135898455060104,0.30151134457776363,0.7029428870536234,0.8253367003367004,0.30151134457776363,0.673605478958277
0.9251407030581327,0.25,0.7732204085991752,0.9345746653222837,0.25,0.7826916366174247,0.8372615039281706,0.25,0.6819861223754168
0.9243667092500831,0.3535533905932738,0.6054208315634118,0.9228749139654135,0.3535533905932738,0.6374549261370246,0.8288439955106621,0.3535533905932738,0.6207082995404163
0.9243667092500831,0.31622776601683794,0.5983768027216737,0.9205726157308051,0.31622776601683794,0.6505990461788996,0.8402076318742986,0.31622776601683794,0.5866450391997837
0.9228749139654134,0.3779644730092272,0.575935026889094,0.927591895097489,0.3779644730092272,0.6125159939513783,0.8020482603815937,0.3779644730092272,0.6213391006578355
0.9228749139654134,0.3779644730092272,0.575935026889094,0.927591895097489,0.3779644730092272,0.6125159939513783,0.8020482603815937,0.3779644730092272,0.6213391006578355
0.9228749139654134,0.1889822365046136,0.7864546313631133,0.9376874665068307,0.1889822365046136,0.8178434337559614,0.7901234567901234,0.1889822365046136,0.681265206812652
0.9228749139654134,0.1889822365046136,0.7864546313631133,0.9376874665068307,0.1889822365046136,0.8178434337559614,0.7901234567901234,0.1889822365046136,0.681265206812652
0.9203113372631986,0.1889822365046136,0.7509060754258708,0.9538991128595992,0.1889822365046136,0.7974874956380132,0.8490460157126823,0.1889822365046136,0.7058664503919978
0.9203113372631986,0.1889822365046136,0.7509060754258708,0.9538991128595992,0.1889822365046136,0.7974874956380132,0.8490460157126823,0.1889822365046136,0.7058664503919978
0.9197424295913262,0.24253562503633297,0.7737969195795219,0.9337444791828048,0.24253562503633297,0.7848784459695243,0.8453984287317621,0.24253562503633297,0.676038568982608
0.9189881189728168,0.3333333333333333,0.6627293642186988,0.9205726157308051,0.3333333333333333,0.683610561823892,0.8191638608305275,0.3333333333333333,0.6195368117509237
0.9189881189728168,0.25,0.6712441992651087,0.9229872986282722,0.25,0.7197859718506455,0.8263187429854096,0.25,0.6691898711363432
0.918157932833338,0.3535533905932738,0.5850152761346582,0.9252334045314512,0.3535533905932738,0.6226823310457136,0.8041526374859709,0.3535533905932738,0.6346760385689826
0.918157932833338,0.3535533905932738,0.5850152761346582,0.9252334045314512,0.3535533905932738,0.6226823310457136,0.8041526374859709,0.3535533905932738,0.6346760385689826
0.9166296284067792,0.3333333333333333,0.750139069738633,0.9142711378407414,0.3333333333333333,0.7594277073397697,0.8237934904601572,0.3333333333333333,0.6404433630711003
0.9165902620276987,0.23570226039551584,0.7022359271379218,0.9228552307758733,0.23570226039551584,0.7282773060369897,0.8345959595959596,0.23570226039551584,0.6267459673785708
0.9165902620276987,0.23570226039551584,0.7022359271379218,0.9228552307758733,0.23570226039551584,0.7282773060369897,0.8345959595959596,0.23570226039551584,0.6267459673785708
0.9165902620276987,0.23570226039551584,0.7022359271379218,0.9228552307758733,0.23570226039551584,0.7282773060369897,0.8345959595959596,0.23570226039551584,0.6267459673785708
0.9158556345987297,0.24253562503633297,0.7073104348514723,0.9174401313567178,0.24253562503633297,0.7538908921716878,0.8129910213243546,0.24253562503633297,0.6701811300351447
0.9149889393173616,0.25,0.7312171499057838,0.9290836903821587,0.25,0.7551936722112365,0.8037317620650954,0.25,0.6597278543750563
0.9149889393173616,0.25,0.7312171499057838,0.9290836903821587,0.25,0.7551936722112365,0.8037317620650954,0.25,0.6597278543750563
0.9142711378407414,0.3535533905932738,0.6841765525810021,0.9120615410794515,0.3535533905932738,0.697568919390485,0.82168911335578,0.3535533905932738,0.6423357664233577
0.9142711378407414,0.30151134457776363,0.7753965837716373,0.9111386534666541,0.30151134457776363,0.7785739211352798,0.8351571268237935,0.30151134457776363,0.6703613589258358
0.9142711378407414,0.22360679774997896,0.7484714126135716,0.9284220812369679,0.22360679774997896,0.7760381528440153,0.8310886644219978,0.22360679774997896,0.6380102730467694
0.9142711378407414,0.22360679774997896,0.7484714126135716,0.9284220812369679,0.22360679774997896,0.7760381528440153,0.8310886644219978,0.22360679774997896,0.6380102730467694
0.9142711378407414,0.22360679774997896,0.7484714126135716,0.9284220812369679,0.22360679774997896,0.7760381528440153,0.8310886644219978,0.22360679774997896,0.6380102730467694
0.9136263546478995,0.16012815380508713,0.7975284594179192,0.9284023980474276,0.16012815380508713,0.8356636035826451,0.8294051627384961,0.16012815380508713,0.6973055780841669
0.913533653174581,0.30151134457776363,0.7416871940654772,0.9182141251647673,0.30151134457776363,0.7572408979876701,0.8284231200897868,0.30151134457776363,0.699918896999189
0.913533653174581,0.30151134457776363,0.7416871940654772,0.9182141251647673,0.30151134457776363,0.7572408979876701,0.8284231200897868,0.30151134457776363,0.699918896999189
0.9134971440326919,0.3535533905932738,0.5647285676104837,0.9120615410794515,0.3535533905932738,0.6389438176107944,0.7902637485970819,0.3535533905932738,0.6595476254843652
0.9127231502246423,0.31622776601683794,0.6955596184246761,0.9097030505134138,0.31622776601683794,0.7225776433639641,0.8351571268237935,0.31622776601683794,0.7042443903757772
0.9127231502246423,0.24253562503633297,0.7881454614160862,0.9375947650335122,0.24253562503633297,0.7858555309991858,0.8361391694725028,0.24253562503633297,0.6839686401730197
0.9119126472747037,0.30151134457776363,0.7637643827388606,0.9220644110154749,0.30151134457776363,0.7736419681284169,0.8170594837261503,0.30151134457776363,0.6876633324321889
0.9118564549432744,0.19245008972987526,0.8004313267087758,0.9298576841902082,0.19245008972987526,0.8181226009072933,0.82168911335578,0.19245008972987526,0.6848697846264756
0.9112116717504324,0.16222142113076254,0.8147703995548884,0.9377239756487198,0.16222142113076254,0.8422240316389438,0.8305274971941639,0.16222142113076254,0.712625033792917
0.9112116717504324,0.16222142113076254,0.8147703995548884,0.9377239756487198,0.16222142113076254,0.8422240316389438,0.8305274971941639,0.16222142113076254,0.712625033792917
0.910420851990034,0.408248290463863,0.6449178013111224,0.9049860693813383,0.408248290463863,0.6555542631150402,0.8170594837261504,0.408248290463863,0.6317923763179237
0.910420851990034,0.19611613513818404,0.8007928487109853,0.9400094479309793,0.19611613513818404,0.8179597534023496,0.8263187429854096,0.19611613513818404,0.6862215013066595
0.910420851990034,0.19611613513818404,0.8007928487109853,0.9400094479309793,0.19611613513818404,0.8179597534023496,0.8263187429854096,0.19611613513818404,0.6862215013066595
0.910420851990034,0.16012815380508713,0.8252328905418406,0.9330266777061846,0.16012815380508713,0.8532511341165523,0.8402076318742985,0.16012815380508713,0.722717851671623
0.9103646596586046,0.3779644730092272,0.5866754899820492,0.9197986219227555,0.3779644730092272,0.6267767825985809,0.8263187429854096,0.3779644730092272,0.6311615752005046
0.9096468581819844,0.408248290463863,0.6438902499339864,0.9034942740966686,0.408248290463863,0.6573223217401419,0.813973063973064,0.408248290463863,0.6253942506983869
0.9096468581819844,0.3779644730092272,0.6390479257903431,0.9058527646627064,0.3779644730092272,0.6522042572990578,0.8031705948372615,0.3779644730092272,0.6128683427953501
0.9096468581819844,0.15811388300841897,0.823355649286416,0.9252334045314512,0.15811388300841897,0.8547632895195999,0.8324915824915824,0.15811388300841897,0.7240695683518068
0.9088363552320458,0.3535533905932738,0.6628665352680433,0.9159118269301589,0.3535533905932738,0.6830289635919506,0.8191638608305275,0.3535533905932738,0.6283680273947914
0.9088363552320458,0.3535533905932738,0.6628665352680433,0.9159118269301589,0.3535533905932738,0.6830289635919506,0.8191638608305275,0.3535533905932738,0.6283680273947914
0.9088363552320458,0.3535533905932738,0.6628665352680433,0.9159118269301589,0.3535533905932738,0.6830289635919506,0.8191638608305275,0.3535533905932738,0.6283680273947914
0.9088363552320458,0.31622776601683794,0.717605529122598,0.8995512867726426,0.31622776601683794,0.7412818425031988,0.8505892255892256,0.31622776601683794,0.6317923763179237
0.9080988705658853,0.1767766952966369,0.8155498833899603,0.9213466095388546,0.1767766952966369,0.8418983366290567,0.8309483726150393,0.1767766952966369,0.7108227448860053
0.9072883676159467,0.3535533905932738,0.763893810449372,0.9143638393140598,0.3535533905932738,0.766755845062231,0.8124298540965207,0.3535533905932738,0.6571145354600343
0.9072883676159467,0.3535533905932738,0.763893810449372,0.9143638393140598,0.3535533905932738,0.766755845062231,0.8124298540965207,0.3535533905932738,0.6571145354600343
0.9066435844231048,0.1643989873053573,0.8295090151629395,0.9198716402065338,0.1643989873053573,0.8514598115621729,0.8340347923681257,0.1643989873053573,0.7175813282869244
0.9066435844231048,0.1643989873053573,0.8295090151629395,0.9198716402065338,0.1643989873053573,0.8514598115621729,0.8340347923681257,0.1643989873053573,0.7175813282869244
0.9057038708579586,0.19245008972987526,0.7995317657312772,0.9368769635568921,0.19245008972987526,0.8202396184715598,0.8186026936026936,0.19245008972987526,0.6880237902135712
0.9049860693813383,0.3779644730092272,0.7121086829690042,0.9058527646627064,0.3779644730092272,0.7204606257996976,0.8232323232323232,0.3779644730092272,0.6864918446426962
0.9049860693813383,0.3779644730092272,0.7121086829690042,0.9058527646627064,0.3779644730092272,0.7204606257996976,0.8232323232323232,0.3779644730092272,0.6864918446426962
0.9049860693813383,0.3779644730092272,0.7121086829690042,0.9058527646627064,0.3779644730092272,0.7204606257996976,0.8232323232323232,0.3779644730092272,0.6864918446426962
0.904929877049909,0.3779644730092272,0.7350377365349736,0.9112313549399726,0.3779644730092272,0.7450040711876236,0.8124298540965207,0.3779644730092272,0.6348562674596738
0.9034942740966686,0.3535533905932738,0.6455537924170563,0.9058527646627064,0.3535533905932738,0.6702105385599628,0.8118686868686869,0.3535533905932738,0.6355771830224385
0.9026640879571897,0.17407765595569785,0.813988610876509,0.929139882713588,0.17407765595569785,0.8418052809119461,0.8355780022446688,0.17407765595569785,0.714156979363792
0.9026640879571897,0.17407765595569785,0.813988610876509,0.929139882713588,0.17407765595569785,0.8418052809119461,0.8355780022446688,0.17407765595569785,0.714156979363792
0.9026640879571897,0.17407765595569785,0.813988610876509,0.929139882713588,0.17407765595569785,0.8418052809119461,0.8355780022446688,0.17407765595569785,0.714156979363792
0.9010795911992016,0.17407765595569785,0.8133260209736569,0.9205726157308051,0.17407765595569785,0.8394556240549029,0.8263187429854096,0.17407765595569785,0.7107326304406596
0.9002690882492629,0.408248290463863,0.6665833285870254,0.9058527646627064,0.408248290463863,0.6755147144352681,0.8232323232323232,0.408248290463863,0.6312516896458502
0.9002690882492629,0.2581988897471611,0.7822247592405539,0.9089290567053643,0.2581988897471611,0.7915551936722113,0.784652076318743,0.2581988897471611,0.6542308732089754
0.8979105976832251,0.4472135954999579,0.6001425142311071,0.9112875472714019,0.4472135954999579,0.6078399441665697,0.8093434343434344,0.4472135954999579,0.6317923763179237
0.8963991192090152,0.24253562503633297,0.7719050521650712,0.9298380010006679,0.24253562503633297,0.7730138420379202,0.8186026936026936,0.24253562503633297,0.6961340902946742
0.8956082994486168,0.2581988897471611,0.7753481553174756,0.9042682679047181,0.2581988897471611,0.7968128416889613,0.8449775533108866,0.2581988897471611,0.6820762368207623
0.8956082994486168,0.2581988897471611,0.7753481553174756,0.9042682679047181,0.2581988897471611,0.7968128416889613,0.8449775533108866,0.2581988897471611,0.6820762368207623
0.8956082994486168,0.2581988897471611,0.7753481553174756,0.9042682679047181,0.2581988897471611,0.7968128416889613,0.8449775533108866,0.2581988897471611,0.6820762368207623
0.8955521071171874,0.3535533905932738,0.6693358854830018,0.9112875472714019,0.3535533905932738,0.6781435384436432,0.813973063973064,0.3535533905932738,0.637649815265387
0.8955521071171874,0.3535533905932738,0.6693358854830018,0.9112875472714019,0.3535533905932738,0.6781435384436432,0.813973063973064,0.3535533905932738,0.637649815265387
0.8955521071171874,0.3535533905932738,0.6693358854830018,0.9112875472714019,0.3535533905932738,0.6781435384436432,0.813973063973064,0.3535533905932738,0.637649815265387
0.894116504163947,0.3779644730092272,0.7627705704958033,0.8988334852960225,0.3779644730092272,0.7638711178318018,0.805695847362514,0.3779644730092272,0.6870325313147697
0.894116504163947,0.3535533905932738,0.7601775382921659,0.9019097773386804,0.3535533905932738,0.7636384785390252,0.805695847362514,0.3535533905932738,0.6847796701811301
0.8924758150745294,0.3333333333333333,0.7437482964556743,0.9019097773386804,0.3333333333333333,0.7615214609747586,0.8294051627384961,0.3333333333333333,0.6523384698567181
0.8924758150745294,0.3333333333333333,0.7437482964556743,0.9019097773386804,0.3333333333333333,0.7615214609747586,0.8294051627384961,0.3333333333333333,0.6523384698567181
0.8924758150745294,0.3333333333333333,0.7437482964556743,0.9019097773386804,0.3333333333333333,0.7615214609747586,0.8294051627384961,0.3333333333333333,0.6523384698567181
0.8908913183165412,0.2672612419124244,0.7720078337724724,0.9026275788153006,0.2672612419124244,0.7868791438874025,0.7960157126823794,0.2672612419124244,0.6715328467153284
0.8894557153633009,0.3333333333333333,0.782207488770612,0.8957010009219353,0.3333333333333333,0.7862510177969059,0.82168911335578,0.3333333333333333,0.7045147337118141
0.8894557153633009,0.25,0.8030752239769147,0.9003252805806922,0.25,0.8157729440502501,0.8469416386083053,0.25,0.6982968369829684
0.888625529223822,0.3779644730092272,0.7409876230501325,0.8949270071138857,0.3779644730092272,0.7492613702454345,0.8078002244668911,0.3779644730092272,0.6827971523835271
0.888625529223822,0.3779644730092272,0.7409876230501325,0.8949270071138857,0.3779644730092272,0.7492613702454345,0.8078002244668911,0.3779644730092272,0.6827971523835271
0.888625529223822,0.3779644730092272,0.7409876230501325,0.8949270071138857,0.3779644730092272,0.7492613702454345,0.8078002244668911,0.3779644730092272,0.6827971523835271
0.888625529223822,0.3779644730092272,0.7409876230501325,0.8949270071138857,0.3779644730092272,0.7492613702454345,0.8078002244668911,0.3779644730092272,0.6827971523835271
0.8885328277505036,0.4472135954999579,0.6238098101937893,0.893249808882579,0.4472135954999579,0.6333139467256019,0.8072390572390572,0.4472135954999579,0.6226007028926737
0.8884569522295339,0.15249857033260467,0.8341377622050888,0.9111751626085433,0.15249857033260467,0.868512271722694,0.8062570145903479,0.15249857033260467,0.7041542759304317
0.8878880445576616,0.16012815380508713,0.8460968594702036,0.919891323396074,0.16012815380508713,0.8620914272420612,0.7922278338945006,0.16012815380508713,0.7359646751374246
0.887758833942454,0.408248290463863,0.7269599981684401,0.9011357835306308,0.408248290463863,0.7362335698499477,0.8170594837261504,0.408248290463863,0.6385509597188429
0.8870972247972632,0.31622776601683794,0.7835644451586701,0.8902662183132395,0.31622776601683794,0.7910201232988252,0.82168911335578,0.31622776601683794,0.7057763359466522
0.886379423320643,0.2581988897471611,0.8032773794293725,0.9058162555208171,0.2581988897471611,0.8174014190996859,0.8469416386083053,0.2581988897471611,0.6988375236550419
0.8863232309892136,0.408248290463863,0.6836111923880583,0.8909840197898597,0.408248290463863,0.7065022682331046,0.8170594837261504,0.408248290463863,0.6927998558168874
0.8861546539949255,0.1543033499620919,0.8358529325765391,0.913533653174581,0.1543033499620919,0.8685355356519716,0.8284231200897867,0.1543033499620919,0.7047850770478508
0.8855127280392749,0.3333333333333333,0.7764849099837369,0.8856054295125935,0.3333333333333333,0.7808072583459347,0.8479236812570146,0.3333333333333333,0.6940614580517257
0.8855127280392749,0.3333333333333333,0.7764849099837369,0.8856054295125935,0.3333333333333333,0.7808072583459347,0.8479236812570146,0.3333333333333333,0.6940614580517257
0.8855127280392749,0.3333333333333333,0.7764849099837369,0.8856054295125935,0.3333333333333333,0.7808072583459347,0.8479236812570146,0.3333333333333333,0.6940614580517257
0.8855127280392749,0.3333333333333333,0.7764849099837369,0.8856054295125935,0.3333333333333333,0.7808072583459347,0.8479236812570146,0.3333333333333333,0.6940614580517257
0.8839647404231759,0.4472135954999579,0.6196117966042246,0.8886817215552514,0.4472135954999579,0.6362219378853088,0.8103254769921436,0.4472135954999579,0.6385509597188429
0.8838888649022063,0.19245008972987526,0.8308710270933949,0.9205529325412649,0.19245008972987526,0.8486448761195766,0.8469416386083053,0.19245008972987526,0.7236189961250789
