inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.013698552714087923,0.0,0.016263527159391184,0.01085982371726043,0.0,0.01387389182764164,0.029058969940818424,0.0,0.03114947198034606
0.013868188592736903,0.0,0.01605039641131834,0.011719877537380003,0.0,0.014252344979347607,0.029096875690163213,0.0,0.0320629082181129
0.014411451172606308,0.0,0.01741493576366442,0.014100582919178463,0.0,0.021191740485688323,0.022708054950392593,0.0,0.028714541648283076
0.014574700147615638,0.0,0.015983267251739344,0.011989763948117918,0.0,0.02208149501450735,0.021435346690713515,0.0,0.027185890307920173
0.014387045175502709,0.0,0.01703916518741299,0.012769872786725348,0.0,0.02116195502910119,0.02175671345853408,0.0,0.026510996839076057
0.01377027531268746,0.0,0.033122497524957474,0.014171393898690526,0.0,0.02933099546613294,0.027917739913375764,0.0,0.031730431556163875
0.013523343686800507,0.0,0.02413161270029696,0.018195752566980423,0.0,0.01976872369572393,0.0343619186921721,0.0,0.04095812893271744
0.014789619988820535,0.0,0.018353541065128928,0.01087960846912988,0.0,0.02561944276993862,0.022453153726279814,0.0,0.031152615674652464
0.015183104647578986,0.0,0.017289920391067463,0.012759270094697192,0.0,0.0207167681452616,0.02175671345853408,0.0,0.02746887365553228
0.015183104647578986,0.0,0.017289920391067463,0.012759270094697192,0.0,0.0207167681452616,0.02175671345853408,0.0,0.02746887365553228
0.015706336724797848,0.0,0.025559841347675635,0.01093882810386561,0.0,0.021088973003916184,0.028491672918628752,0.0,0.028493474889171515
0.014693145211262191,0.0,0.018928515917982783,0.01386116167631353,0.0,0.01874465185306425,0.035939148724608065,0.0,0.03296471177556163
0.014693145211262191,0.0,0.018928515917982783,0.01386116167631353,0.0,0.01874465185306425,0.035939148724608065,0.0,0.03296471177556163
0.014693145211262191,0.0,0.018928515917982783,0.01386116167631353,0.0,0.01874465185306425,0.035939148724608065,0.0,0.03296471177556163
0.015032205053833271,0.0,0.020639387983048704,0.016095216103872777,0.0,0.01649419027770085,0.023276586729364657,0.0,0.03501677263407429
0.016601906560623547,0.0,0.020042991067133878,0.023516340600562905,0.0,0.024593123696464842,0.025358043341496352,0.0,0.02880226362600709
0.015573600769642648,0.0,0.017318348237610692,0.012322294186821871,0.0,0.015772715209418416,0.03519563128772546,0.0,0.03403405863337297
0.01572443310931715,0.0,0.01923931699172016,0.010306008583510901,0.0,0.01670586867108878,0.03599952318839256,0.0,0.038919420077603475
0.016187112879128305,0.0,0.023422655484623803,0.016016256410736056,0.0,0.01755938659529159,0.022946276227462713,0.0,0.03353163838202712
0.016187112879128305,0.0,0.023422655484623803,0.016016256410736056,0.0,0.01755938659529159,0.022946276227462713,0.0,0.03353163838202712
0.01671341546313591,0.0,0.01695806093586855,0.013387276761731452,0.0,0.014811744460806566,0.03187737936531621,0.0,0.03155138229872788
0.01671341546313591,0.0,0.01695806093586855,0.013387276761731452,0.0,0.014811744460806566,0.03187737936531621,0.0,0.03155138229872788
0.01506911273177193,0.0,0.019631222721418526,0.01706040658575783,0.0,0.01900371978677643,0.022550474564330337,0.0,0.025606293345957654
0.01506911273177193,0.0,0.019631222721418526,0.01706040658575783,0.0,0.01900371978677643,0.022550474564330337,0.0,0.025606293345957654
0.01604815043906393,0.0,0.021948576483929953,0.01234171037709809,0.0,0.020331251569565983,0.03711434742731862,0.0,0.03414020676284416
0.01604815043906393,0.0,0.021948576483929953,0.01234171037709809,0.0,0.020331251569565983,0.03711434742731862,0.0,0.03414020676284416
0.01589175961303312,0.0,0.018225878005164637,0.014760912975433119,0.0,0.015270107722488165,0.0358122820848802,0.0,0.033728605891958446
0.015804013059832946,0.0,0.023826541761248644,0.011888338061940387,0.0,0.014998675118609342,0.04461147057711906,0.0,0.042633724234822035
0.015804013059832946,0.0,0.023826541761248644,0.011888338061940387,0.0,0.014998675118609342,0.04461147057711906,0.0,0.042633724234822035
0.015804013059832946,0.0,0.023826541761248644,0.011888338061940387,0.0,0.014998675118609342,0.04461147057711906,0.0,0.042633724234822035
0.016307414626101767,0.0,0.019246185350599344,0.016897353069651472,0.0,0.025045971371183733,0.022598515456724366,0.0,0.02459021302488652
0.016430744643404056,0.0,0.01766523091305448,0.015321516140620517,0.0,0.023190469206768607,0.02650645473993955,0.0,0.02912690361848017
0.01537137785177456,0.0,0.019252039627703787,0.020087941446354767,0.0,0.021694312291899474,0.029347803872298028,0.0,0.029860534792899858
0.016661016685438065,0.0,0.02383613853302233,0.010998456112480529,0.0,0.013838877136452618,0.04272586074066613,0.0,0.0385894034983013
0.016661016685438065,0.0,0.02383613853302233,0.010998456112480529,0.0,0.013838877136452618,0.04272586074066613,0.0,0.0385894034983013
0.01655398076417176,0.0,0.017580939974027193,0.014805121366126743,0.0,0.018292556251999482,0.023127919158633638,0.0,0.03324073211561774
0.015392329856093458,0.0,0.018978435226082647,0.014900524907535793,0.0,0.024199504823261952,0.02752305786573646,0.0,0.03431039355534233
0.015392329856093458,0.0,0.018978435226082647,0.014900524907535793,0.0,0.024199504823261952,0.02752305786573646,0.0,0.03431039355534233
0.015392329856093458,0.0,0.018978435226082647,0.014900524907535793,0.0,0.024199504823261952,0.02752305786573646,0.0,0.03431039355534233
0.015392329856093458,0.0,0.018978435226082647,0.014900524907535793,0.0,0.024199504823261952,0.02752305786573646,0.0,0.03431039355534233
0.01684523561089608,0.0,0.02110251855917103,0.015773780458021636,0.0,0.014734925855616495,0.03534003979912817,0.0,0.03069940588323547
0.01638320826767647,0.0,0.028252050929038458,0.012605898929979166,0.0,0.01891247953521603,0.03682474687071162,0.0,0.03750243597418603
0.016278756333939142,0.0,0.02308359001398544,0.015686232935549018,0.0,0.016488851881982194,0.044743514204500935,0.0,0.03304369925192695
0.016278756333939142,0.0,0.02308359001398544,0.015686232935549018,0.0,0.016488851881982194,0.044743514204500935,0.0,0.03304369925192695
0.016603182019756853,0.0,0.02414344805588031,0.011394890399572947,0.0,0.017225103836514002,0.04275783138310808,0.0,0.032281696090996924
0.016602131596005498,0.0,0.01810863701086506,0.013604185451095404,0.0,0.021403495045206417,0.017308182511411387,0.0,0.027285340897705148
0.016602131596005498,0.0,0.01810863701086506,0.013604185451095404,0.0,0.021403495045206417,0.017308182511411387,0.0,0.027285340897705148
0.016078795151182018,0.0,0.021075368257733162,0.01799169609707376,0.0,0.01131128253496447,0.03311070458956949,0.0,0.03044836826003076
0.016489826414276428,0.0,0.017878053875534865,0.010706955487266896,0.0,0.014791225064517374,0.037482129186451725,0.0,0.032245915171424944
0.0165085427450534,0.0,0.017227467862314428,0.014959463841704572,0.0,0.015700960865977574,0.0358122820848802,0.0,0.032420367604064755
0.01811767360512025,0.0,0.01739974104387461,0.013242258834831318,0.0,0.014715113959251016,0.037832944858943715,0.0,0.031081322524756174
0.01811767360512025,0.0,0.01739974104387461,0.013242258834831318,0.0,0.014715113959251016,0.037832944858943715,0.0,0.031081322524756174
0.01811767360512025,0.0,0.01739974104387461,0.013242258834831318,0.0,0.014715113959251016,0.037832944858943715,0.0,0.031081322524756174
0.017524053908650788,0.0,0.022495195014818392,0.0224573159790681,0.0,0.014112561718941905,0.034780675731615494,0.0,0.042107788194746025
0.017524053908650788,0.0,0.022495195014818392,0.0224573159790681,0.0,0.014112561718941905,0.034780675731615494,0.0,0.042107788194746025
0.016892263964533274,0.0,0.016160233686847447,0.012792481349191446,0.0,0.014860808434719416,0.0287628021721617,0.0,0.030745589050957905
0.01713868349004027,0.0,0.01864096916830478,0.017771984800873445,0.0,0.01429243176725131,0.03409127587906506,0.0,0.03490544022956782
0.01651840132006408,0.0,0.028725946270670127,0.014333861586868474,0.0,0.019270854311331014,0.03434266248679123,0.0,0.027666366938104568
0.01651840132006408,0.0,0.028725946270670127,0.014333861586868474,0.0,0.019270854311331014,0.03434266248679123,0.0,0.027666366938104568
0.01651840132006408,0.0,0.028725946270670127,0.014333861586868474,0.0,0.019270854311331014,0.03434266248679123,0.0,0.027666366938104568
0.01784778672261773,0.0,0.022689721791093687,0.01641502601559868,0.0,0.020463281861726614,0.03396229888750663,0.0,0.03352571808397251
0.01784778672261773,0.0,0.02417567078409945,0.01641502601559868,0.0,0.02010432285970123,0.03868863652346574,0.0,0.032331723661323857
0.01784778672261773,0.0,0.02417567078409945,0.01641502601559868,0.0,0.02010432285970123,0.03868863652346574,0.0,0.032331723661323857
0.01784778672261773,0.0,0.02417567078409945,0.01641502601559868,0.0,0.02010432285970123,0.03868863652346574,0.0,0.032331723661323857
0.01719596880887395,0.0,0.023911259433918166,0.016240622918223785,0.0,0.021373734730327616,0.03868863652346574,0.0,0.03765277818519332
0.01719596880887395,0.0,0.023911259433918166,0.016240622918223785,0.0,0.021373734730327616,0.03868863652346574,0.0,0.03765277818519332
0.016759547476711795,0.0,0.027321467097043,0.01018395849634819,0.0,0.015785524431836142,0.034225503808560175,0.0,0.04100203763483409
0.01848597876763153,0.0,0.024939958104935166,0.01454009377123717,0.0,0.015841571428614278,0.032986479085295756,0.0,0.034767180126160736
0.01848597876763153,0.0,0.024939958104935166,0.01454009377123717,0.0,0.015841571428614278,0.032986479085295756,0.0,0.034767180126160736
0.01749988954880093,0.0,0.028331289881358884,0.01772611384460544,0.0,0.016771563802272387,0.0419017974972354,0.0,0.03856899419560918
0.017551791701112294,0.0,0.017153763799266353,0.013634717034514153,0.0,0.01537541198417384,0.036159406132448106,0.0,0.0331152092704492
0.016806464062886824,0.0,0.016718539046266436,0.016478704424873303,0.0,0.014542102962389131,0.03781921444110041,0.0,0.029086292192181104
0.016806464062886824,0.0,0.016718539046266436,0.016478704424873303,0.0,0.014542102962389131,0.03781921444110041,0.0,0.029086292192181104
0.017684574974876712,0.0,0.01804556400354331,0.015106085049334427,0.0,0.014717524693125336,0.03416497358374368,0.0,0.030972707702455277
0.018779615066686864,0.0,0.02392367771503759,0.013010609013692123,0.0,0.024818503628976255,0.014407774445033812,0.0,0.03623958561747433
0.017415867399740798,0.0,0.022325055277471112,0.019147828429201957,0.0,0.02012397973648365,0.03319627286900005,0.0,0.029964943506219716
0.017415867399740798,0.0,0.022325055277471112,0.019147828429201957,0.0,0.02012397973648365,0.03319627286900005,0.0,0.029964943506219716
0.017415867399740798,0.0,0.022325055277471112,0.019147828429201957,0.0,0.02012397973648365,0.03319627286900005,0.0,0.029964943506219716
0.01889507632035441,0.0,0.019765740138451168,0.020414628867116792,0.0,0.016346933105898888,0.026204687774272314,0.0,0.024922413257360543
0.01889507632035441,0.0,0.019765740138451168,0.020414628867116792,0.0,0.016346933105898888,0.026204687774272314,0.0,0.024922413257360543
0.01949341588541036,0.0,0.022135448575281616,0.0146741297568455,0.0,0.010687692634381536,0.02909867256103783,0.0,0.030307110596548174
0.01907613156738833,0.0,0.020773346627697104,0.020925284843203662,0.0,0.01790722867587867,0.03518266623843545,0.0,0.036705173488455034
0.020115904678833785,0.0,0.01979417951726261,0.0224973722906547,0.0,0.02244265795235871,0.037826211118683783,0.0,0.032734784151842326
0.020115904678833785,0.0,0.01979417951726261,0.0224973722906547,0.0,0.02244265795235871,0.037826211118683783,0.0,0.032734784151842326
0.018390634608223388,0.0,0.016626676611648555,0.009631378223648866,0.0,0.013756082633109961,0.02435493612886504,0.0,0.025229306260793928
0.019396506669239203,0.0,0.02057252804064846,0.021280688457692393,0.0,0.01939623968224433,0.026532355955840466,0.0,0.04591977206774655
0.01761020975124263,0.0,0.01670413574390065,0.014286908487307253,0.0,0.013612343710371327,0.026515505471711335,0.0,0.02472502968045259
0.01761020975124263,0.0,0.01670413574390065,0.014286908487307253,0.0,0.013612343710371327,0.026515505471711335,0.0,0.02472502968045259
0.0202312915530972,0.0,0.019660065854861835,0.010768903697070644,0.0,0.016524654963588733,0.032299257928751164,0.0,0.024766708543723537
0.0202312915530972,0.0,0.019660065854861835,0.010768903697070644,0.0,0.016524654963588733,0.032299257928751164,0.0,0.024766708543723537
0.020018654400833193,0.0,0.024165555847057287,0.018744704544187998,0.0,0.013996024660778941,0.030890624492675614,0.0,0.03543918555518141
0.020018654400833193,0.0,0.024165555847057287,0.018744704544187998,0.0,0.013996024660778941,0.030890624492675614,0.0,0.03543918555518141
0.01836745848929307,0.0,0.026347807395733943,0.013115822159813016,0.0,0.016216009536928526,0.035328294166989474,0.0,0.03960384483507381
0.019165137722153443,0.0,0.02241024796242098,0.017228950444276293,0.0,0.010803926521003345,0.031929318034342444,0.0,0.023205346988486794
0.020423423600172682,0.0,0.021674354313258638,0.016792724817253815,0.0,0.010604248698465065,0.028723201409151092,0.0,0.03141634457048479
0.01936236358825878,0.0,0.019591641861294133,0.023498404700044,0.0,0.01835640398322811,0.03554435494541364,0.0,0.029170596884200584
0.01964071289250555,0.0,0.024136333095732706,0.01690655093108313,0.0,0.018538307965572556,0.01862410650458535,0.0,0.03177499179475679
0.01964071289250555,0.0,0.024136333095732706,0.01690655093108313,0.0,0.018538307965572556,0.01862410650458535,0.0,0.03177499179475679
0.01894456459410856,0.0,0.017466854954600507,0.016169024482041036,0.0,0.015359157593818545,0.03439794857699617,0.0,0.03174330431738822
0.019314845887190516,0.0,0.017429416943500798,0.022571220087782992,0.0,0.0140840335874451,0.03127775049951964,0.0,0.030878525398742245
0.01941462847242957,0.0,0.02105354321317528,0.017494097855628336,0.0,0.020092671800277646,0.02180372204586391,0.0,0.027670605409644684
0.018424915524520382,0.0,0.018515274904646994,0.013626914355169018,0.0,0.018487092095792686,0.03831393400476037,0.0,0.03197676779106726
0.017474308703101876,0.0,0.015432124076847421,0.014635703382155692,0.0,0.01537889531789746,0.026658416709228888,0.0,0.03537433442742032
0.017474308703101876,0.0,0.015558255660244881,0.014635703382155692,0.0,0.015593038683095977,0.02675983847365051,0.0,0.035476422805767044
0.017474308703101876,0.0,0.015473039185515243,0.014635703382155692,0.0,0.01589471767434282,0.026658416709228888,0.0,0.03568782598801697
0.017474308703101876,0.0,0.015473039185515243,0.014635703382155692,0.0,0.01589471767434282,0.026658416709228888,0.0,0.03568782598801697
0.017474308703101876,0.0,0.015473039185515243,0.014635703382155692,0.0,0.01589471767434282,0.026658416709228888,0.0,0.03568782598801697
0.017474308703101876,0.0,0.015473039185515243,0.014635703382155692,0.0,0.01589471767434282,0.026658416709228888,0.0,0.03568782598801697
0.018285390213466337,0.0,0.015763885717973217,0.01873504315021107,0.0,0.011317563798279247,0.028896186801822946,0.0,0.04285325450030626
0.019393931307562225,0.0,0.023666721971785928,0.02630414918666963,0.0,0.018731061052624273,0.022447917754863943,0.0,0.03212678294266331
0.019393931307562225,0.0,0.023666721971785928,0.02630414918666963,0.0,0.018731061052624273,0.022447917754863943,0.0,0.03212678294266331
0.019104221183477807,0.0,0.023465182120979908,0.023755702560440333,0.0,0.020256307500238137,0.019577077909126883,0.0,0.03372089278185835
0.018312414057003634,0.0,0.018483223654797175,0.01300601547604622,0.0,0.018419046876778658,0.038243084058999934,0.0,0.023779815810122527
0.02105218223115087,0.0,0.023293109022747588,0.01638121799713975,0.0,0.011459687196456982,0.03031824958683748,0.0,0.02982796803942447
0.02062362248759228,0.0,0.01852354207171542,0.016874228567987586,0.0,0.011040479824885794,0.027043003165582107,0.0,0.028442657896703343
0.02062362248759228,0.0,0.01852354207171542,0.016874228567987586,0.0,0.011040479824885794,0.027043003165582107,0.0,0.028442657896703343
0.020611259509276322,0.0,0.02627440184515663,0.022889034306062542,0.0,0.02391165405764672,0.03595313801350797,0.0,0.029594006082170356
0.018863800168965116,0.0,0.022049275734690985,0.018677010317905078,0.0,0.019626776678528697,0.0280010274853056,0.0,0.031511989929900175
0.019852492829021223,0.0,0.021052858678612573,0.013458413219209979,0.0,0.019956797197688333,0.024748054709290094,0.0,0.0277980619498836
0.020726667059824084,0.0,0.020552728583700625,0.020179644290315792,0.0,0.017568179598338524,0.027819915749494578,0.0,0.02727244271758494
0.019236659190614736,0.0,0.026291696800679623,0.013023518783480905,0.0,0.01306841273129676,0.030547878637723156,0.0,0.04303822635782067
0.019236659190614736,0.0,0.026291696800679623,0.013023518783480905,0.0,0.01306841273129676,0.030547878637723156,0.0,0.04303822635782067
0.02026958969360941,0.0,0.024462353518852505,0.02238003552655707,0.0,0.01831903581870578,0.01901520856409857,0.0,0.03753482298904317
0.02023241081558926,0.0,0.02058988864754922,0.02807940015439214,0.0,0.020915377392363915,0.02735364075956798,0.0,0.02423154682809339
0.020567793709248737,0.0,0.02027733006407351,0.024095455068691544,0.0,0.015579358431872843,0.030494975214788604,0.0,0.035156629321973776
0.020436821346404704,0.0,0.017919991564565266,0.018902662274297984,0.0,0.016008428964662626,0.03265253851045,0.0,0.040591637238715554
0.02041458906410276,0.0,0.021397464199338537,0.0231980229351127,0.0,0.02079881445133652,0.028853954620704957,0.0,0.045741506388951414
0.020049590889075816,0.0,0.022525241400379512,0.021558624300820495,0.0,0.01747752009309236,0.02443186134662411,0.0,0.034159312691421126
0.020049590889075816,0.0,0.022525241400379512,0.021558624300820495,0.0,0.01747752009309236,0.02443186134662411,0.0,0.034159312691421126
0.01898326075878101,0.0,0.01879575448319055,0.020411849760009464,0.0,0.015595977320664459,0.03922028595180531,0.0,0.0272671512811263
0.01898326075878101,0.0,0.01879575448319055,0.020411849760009464,0.0,0.015595977320664459,0.03922028595180531,0.0,0.0272671512811263
0.01898326075878101,0.0,0.01879575448319055,0.020411849760009464,0.0,0.015595977320664459,0.03922028595180531,0.0,0.0272671512811263
0.01898326075878101,0.0,0.01879575448319055,0.020411849760009464,0.0,0.015595977320664459,0.03922028595180531,0.0,0.0272671512811263
0.01898326075878101,0.0,0.01879575448319055,0.020411849760009464,0.0,0.015595977320664459,0.03922028595180531,0.0,0.0272671512811263
0.021577259435953056,0.0,0.019240606640339237,0.017707681992104447,0.0,0.016094567808234747,0.03279093642237485,0.0,0.03358673844515715
0.017943363942347273,0.0,0.015983319667872455,0.013413606666911038,0.0,0.021847790020753304,0.025688703833791165,0.0,0.03900989170030861
0.019725758871544624,0.0,0.019035085571691302,0.010959954240456619,0.0,0.01339184812897269,0.03897687397330555,0.0,0.02921100935828685
0.020084571135528206,0.0,0.01820416036473113,0.025698196037403073,0.0,0.018929730487844652,0.050432664631610426,0.0,0.025997569053212728
0.019344673977277436,0.0,0.014600079370312553,0.01706737281711987,0.0,0.01699809924018904,0.029030767013947405,0.0,0.03109778858028521
0.02036236828671226,0.0,0.014079901645521921,0.022510978538062082,0.0,0.018906319554093293,0.03789956851284917,0.0,0.02601535928629565
0.019022753876664526,0.0,0.014597905631455752,0.008271392620862187,0.0,0.01569245102233447,0.03187360901596276,0.0,0.031864365086190796
0.019022753876664526,0.0,0.014597905631455752,0.008271392620862187,0.0,0.01569245102233447,0.03187360901596276,0.0,0.031864365086190796
0.021706890512021796,0.0,0.021080462081050615,0.021825594153467798,0.0,0.017514959289987034,0.019030489337931323,0.0,0.026673549707660792
0.021706890512021796,0.0,0.021080462081050615,0.021825594153467798,0.0,0.017514959289987034,0.019030489337931323,0.0,0.026673549707660792
0.021706890512021796,0.0,0.021080462081050615,0.021825594153467798,0.0,0.017514959289987034,0.019030489337931323,0.0,0.026673549707660792
0.02038309349187114,0.0,0.02456913186442294,0.01725498075231464,0.0,0.015693605440367957,0.028851886843993903,0.0,0.04112567668943384
0.01855427482278471,0.0,0.01665346971979385,0.013202866345095286,0.0,0.02010104282065116,0.025688703833791165,0.0,0.0374182127166518
0.02059488629656192,0.0,0.0182459006561406,0.02600369735828942,0.0,0.015957926813224634,0.04252133236246285,0.0,0.022057821566942647
0.021952236984954063,0.0,0.020927899698412078,0.02239894815035499,0.0,0.015847039443755595,0.02635221398772001,0.0,0.029211351028322237
0.021952236984954063,0.0,0.020927899698412078,0.02239894815035499,0.0,0.015847039443755595,0.02635221398772001,0.0,0.029211351028322237
0.019362581931578336,0.0,0.021336239716674935,0.0130586037714284,0.0,0.01683263248979073,0.03496048069555438,0.0,0.02941228489364496
0.01999257103306069,0.0,0.02006250730496515,0.020440410995300154,0.0,0.014484969782820748,0.03292518952753867,0.0,0.029315883822001974
0.01904208273806293,0.0,0.014361245683235995,0.008281676971863959,0.0,0.015561234413229196,0.03187360901596276,0.0,0.0322188292668155
0.02088199482824031,0.0,0.024585850803344054,0.028359940573156772,0.0,0.02752896390857263,0.015095439554052459,0.0,0.027793099769028416
0.02152042952169532,0.0,0.021384641861664444,0.023128353574515554,0.0,0.020464647769439383,0.026593091336908268,0.0,0.0260351675175119
0.020750501351523037,0.0,0.02044558313442136,0.012501307542595912,0.0,0.012325283078557157,0.0327483040886977,0.0,0.03146664812492913
0.02095351923328909,0.0,0.02536164938459441,0.03226756351831844,0.0,0.02436563526703313,0.020179028681085117,0.0,0.030725833887883636
0.020939375497849317,0.0,0.026274668789706444,0.029082307481373987,0.0,0.025816576656016752,0.011584555642141841,0.0,0.025975878124162403
0.02200247368795576,0.0,0.019894277332205685,0.019213631194535088,0.0,0.0165843583045115,0.032132743982544364,0.0,0.020762892363448283
0.01965859728598048,0.0,0.014859921318742315,0.00890193781953059,0.0,0.015467578478712711,0.029272578861004234,0.0,0.03169223981506139
0.021118175001243734,0.0,0.01966097284320847,0.023223130969085685,0.0,0.017004924183262004,0.032272422152526695,0.0,0.023787682430470882
0.020206585514651775,0.0,0.019612434304956076,0.025317524591029747,0.0,0.02363891525154883,0.041652084969289724,0.0,0.03042975264386413
0.018991289481073693,0.0,0.013972045558088389,0.008258991847122903,0.0,0.014338708196277094,0.029272578861004234,0.0,0.03360512808774691
0.021225542271157884,0.0,0.021753721933766235,0.018845991022660064,0.0,0.016849442463881897,0.0303535126682282,0.0,0.028572635770995662
0.021225542271157884,0.0,0.021753721933766235,0.018845991022660064,0.0,0.016849442463881897,0.0303535126682282,0.0,0.028572635770995662
0.021225542271157884,0.0,0.021753721933766235,0.018845991022660064,0.0,0.016849442463881897,0.0303535126682282,0.0,0.028572635770995662
0.021225542271157884,0.0,0.021753721933766235,0.018845991022660064,0.0,0.016849442463881897,0.0303535126682282,0.0,0.028572635770995662
0.020380989060249214,0.0,0.023803073733056474,0.019967294666676863,0.0,0.02291640536648754,0.03178922598733692,0.0,0.028862517905577426
0.020380989060249214,0.0,0.023803073733056474,0.019967294666676863,0.0,0.02291640536648754,0.03178922598733692,0.0,0.028862517905577426
0.020380989060249214,0.0,0.023803073733056474,0.019967294666676863,0.0,0.02291640536648754,0.03178922598733692,0.0,0.028862517905577426
0.02169605053363906,0.0,0.018139113051083188,0.020543612070927583,0.0,0.017474491310797403,0.03335345770729289,0.0,0.02848246006339675
0.022612629594349013,0.0,0.01861970375263549,0.023786445080088627,0.0,0.010104531546378288,0.030608198234991713,0.0,0.032695923023612135
0.01954117133320331,0.0,0.014187790704819167,0.010265388515687765,0.0,0.01767404538944554,0.03261608004605568,0.0,0.03460528676660013
0.020602520324417516,0.0,0.016131121981390786,0.022635045643915205,0.0,0.013307878135801986,0.025318822965875173,0.0,0.020381342768924223
0.020602520324417516,0.0,0.016131121981390786,0.022635045643915205,0.0,0.013307878135801986,0.025318822965875173,0.0,0.020381342768924223
0.020909513853434803,0.0,0.021819073376887377,0.016058635367563582,0.0,0.016564458373736688,0.025490574918662922,0.0,0.026776596227719905
0.020907902310822814,0.0,0.016089724790841795,0.018308364837897932,0.0,0.017503569287752988,0.02639336353324441,0.0,0.030277807696567738
0.020907902310822814,0.0,0.016089724790841795,0.018308364837897932,0.0,0.017503569287752988,0.02639336353324441,0.0,0.030277807696567738
0.020907902310822814,0.0,0.016089724790841795,0.018308364837897932,0.0,0.017503569287752988,0.02639336353324441,0.0,0.030277807696567738
0.021794465109139818,0.0,0.021887067293448744,0.020680490764077367,0.0,0.02010134582183474,0.014489724133851701,0.0,0.03823436710859423
0.022218931724135502,0.0,0.025535166575951614,0.02985207023298998,0.0,0.020229608587335135,0.019687374767647398,0.0,0.03149946936017981
0.022218931724135502,0.0,0.025535166575951614,0.02985207023298998,0.0,0.020229608587335135,0.019687374767647398,0.0,0.03149946936017981
0.021429142641049198,0.0,0.01794651807479987,0.019035979879742898,0.0,0.02573179145891553,0.024572023716925268,0.0,0.029832793294701482
0.021429142641049198,0.0,0.01794651807479987,0.019035979879742898,0.0,0.02573179145891553,0.024572023716925268,0.0,0.029832793294701482
0.02166650111666614,0.0,0.020641957649381294,0.01733652860220125,0.0,0.02354886069866187,0.019866336751327103,0.0,0.02754737093673287
0.02166650111666614,0.0,0.020641957649381294,0.01733652860220125,0.0,0.02354886069866187,0.019866336751327103,0.0,0.02754737093673287
